JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.326782407, A.D. 1998-Aug-12 19:50:34.0000, -4.642023235749372E+08, -4.214530245305616E+07,  8.055857440799184E+06,
2451039.326782407, A.D. 1998-Aug-13 19:50:34.0000, -4.641780190726638E+08, -4.358915344541724E+07,  8.285269801641120E+06,
2451040.326782407, A.D. 1998-Aug-14 19:50:34.0000, -4.641491800573771E+08, -4.503257839645746E+07,  8.514601231686549E+06,
2451041.326782407, A.D. 1998-Aug-15 19:50:34.0000, -4.641158100927238E+08, -4.647556352446371E+07,  8.743849549915584E+06,
2451042.326782407, A.D. 1998-Aug-16 19:50:34.0000, -4.640779127830161E+08, -4.791809507222305E+07,  8.973012579290967E+06,
2451043.326782407, A.D. 1998-Aug-17 19:50:34.0000, -4.640354917730619E+08, -4.936015930714369E+07,  9.202088146768793E+06,
2451044.326782407, A.D. 1998-Aug-18 19:50:34.0000, -4.639885507479889E+08, -5.080174252137630E+07,  9.431074083308415E+06,
2451045.326782407, A.D. 1998-Aug-19 19:50:34.0000, -4.639370934330625E+08, -5.224283103193587E+07,  9.659968223881610E+06,
2451046.326782407, A.D. 1998-Aug-20 19:50:34.0000, -4.638811235934964E+08, -5.368341118082257E+07,  9.888768407480698E+06,
2451047.326782407, A.D. 1998-Aug-21 19:50:34.0000, -4.638206450342528E+08, -5.512346933514056E+07,  1.011747247712597E+07,
2451048.326782407, A.D. 1998-Aug-22 19:50:34.0000, -4.637556615998339E+08, -5.656299188721266E+07,  1.034607827987217E+07,
2451049.326782407, A.D. 1998-Aug-23 19:50:34.0000, -4.636861771740615E+08, -5.800196525468861E+07,  1.057458366681432E+07,
2451050.326782407, A.D. 1998-Aug-24 19:50:34.0000, -4.636121956798459E+08, -5.944037588064378E+07,  1.080298649309311E+07,
2451051.326782407, A.D. 1998-Aug-25 19:50:34.0000, -4.635337210789428E+08, -6.087821023366469E+07,  1.103128461790002E+07,
2451052.326782407, A.D. 1998-Aug-26 19:50:34.0000, -4.634507573717006E+08, -6.231545480791703E+07,  1.125947590448278E+07,
2451053.326782407, A.D. 1998-Aug-27 19:50:34.0000, -4.633633085968009E+08, -6.375209612319177E+07,  1.148755822015175E+07,
2451054.326782407, A.D. 1998-Aug-28 19:50:34.0000, -4.632713788309947E+08, -6.518812072492521E+07,  1.171552943628794E+07,
2451055.326782407, A.D. 1998-Aug-29 19:50:34.0000, -4.631749721888430E+08, -6.662351518418911E+07,  1.194338742835347E+07,
2451056.326782407, A.D. 1998-Aug-30 19:50:34.0000, -4.630740928224680E+08, -6.805826609764917E+07,  1.217113007590550E+07,
2451057.326782407, A.D. 1998-Aug-31 19:50:34.0000, -4.629687449213250E+08, -6.949236008749180E+07,  1.239875526261443E+07,
2451058.326782407, A.D. 1998-Sep-01 19:50:34.0000, -4.628589327120060E+08, -7.092578380132449E+07,  1.262626087628693E+07,
2451059.326782407, A.D. 1998-Sep-02 19:50:34.0000, -4.627446604580835E+08, -7.235852391205394E+07,  1.285364480889420E+07,
2451060.326782407, A.D. 1998-Sep-03 19:50:34.0000, -4.626259324600032E+08, -7.379056711775766E+07,  1.308090495660523E+07,
2451061.326782407, A.D. 1998-Sep-04 19:50:34.0000, -4.625027530550308E+08, -7.522190014156093E+07,  1.330803921982412E+07,
2451062.326782407, A.D. 1998-Sep-05 19:50:34.0000, -4.623751266172494E+08, -7.665250973153570E+07,  1.353504550323018E+07,
2451063.326782407, A.D. 1998-Sep-06 19:50:34.0000, -4.622430575576003E+08, -7.808238266063738E+07,  1.376192171581876E+07,
2451064.326782407, A.D. 1998-Sep-07 19:50:34.0000, -4.621065503239588E+08, -7.951150572669324E+07,  1.398866577094073E+07,
2451065.326782407, A.D. 1998-Sep-08 19:50:34.0000, -4.619656094012233E+08, -8.093986575244942E+07,  1.421527558633826E+07,
2451066.326782407, A.D. 1998-Sep-09 19:50:34.0000, -4.618202393114033E+08, -8.236744958567670E+07,  1.444174908417550E+07,
2451067.326782407, A.D. 1998-Sep-10 19:50:34.0000, -4.616704446136861E+08, -8.379424409933192E+07,  1.466808419106245E+07,
2451068.326782407, A.D. 1998-Sep-11 19:50:34.0000, -4.615162299044697E+08, -8.522023619176389E+07,  1.489427883807201E+07,
2451069.326782407, A.D. 1998-Sep-12 19:50:34.0000, -4.613575998173528E+08, -8.664541278695038E+07,  1.512033096075025E+07,
2451070.326782407, A.D. 1998-Sep-13 19:50:34.0000, -4.611945590230781E+08, -8.806976083475159E+07,  1.534623849912087E+07,
2451071.326782407, A.D. 1998-Sep-14 19:50:34.0000, -4.610271122294272E+08, -8.949326731116304E+07,  1.557199939768503E+07,
2451072.326782407, A.D. 1998-Sep-15 19:50:34.0000, -4.608552641810765E+08, -9.091591921856029E+07,  1.579761160541815E+07,
