JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.838726852, A.D. 1998-Oct-17 08:07:46.0000, -2.669324901889656E+08, -3.258913352584898E+08,  1.852199839468496E+07,
2451104.838726852, A.D. 1998-Oct-18 08:07:46.0000, -2.656919651196983E+08, -3.268060839709167E+08,  1.846332677726364E+07,
2451105.838726852, A.D. 1998-Oct-19 08:07:46.0000, -2.644479280483823E+08, -3.277165114555436E+08,  1.840441104955983E+07,
2451106.838726852, A.D. 1998-Oct-20 08:07:46.0000, -2.632003934829853E+08, -3.286226032648921E+08,  1.834525185571222E+07,
2451107.838726852, A.D. 1998-Oct-21 08:07:46.0000, -2.619493759961427E+08, -3.295243449955635E+08,  1.828584984395173E+07,
2451108.838726852, A.D. 1998-Oct-22 08:07:46.0000, -2.606948902250721E+08, -3.304217222885641E+08,  1.822620566660091E+07,
2451109.838726852, A.D. 1998-Oct-23 08:07:46.0000, -2.594369508714859E+08, -3.313147208296292E+08,  1.816631998007251E+07,
2451110.838726852, A.D. 1998-Oct-24 08:07:46.0000, -2.581755727015026E+08, -3.322033263495497E+08,  1.810619344486848E+07,
2451111.838726852, A.D. 1998-Oct-25 08:07:46.0000, -2.569107705455557E+08, -3.330875246244984E+08,  1.804582672557843E+07,
2451112.838726852, A.D. 1998-Oct-26 08:07:46.0000, -2.556425592983021E+08, -3.339673014763573E+08,  1.798522049087809E+07,
2451113.838726852, A.D. 1998-Oct-27 08:07:46.0000, -2.543709539185268E+08, -3.348426427730466E+08,  1.792437541352774E+07,
2451114.838726852, A.D. 1998-Oct-28 08:07:46.0000, -2.530959694290487E+08, -3.357135344288535E+08,  1.786329217037044E+07,
2451115.838726852, A.D. 1998-Oct-29 08:07:46.0000, -2.518176209166212E+08, -3.365799624047623E+08,  1.780197144232984E+07,
2451116.838726852, A.D. 1998-Oct-30 08:07:46.0000, -2.505359235318342E+08, -3.374419127087860E+08,  1.774041391440830E+07,
2451117.838726852, A.D. 1998-Oct-31 08:07:46.0000, -2.492508924890119E+08, -3.382993713962985E+08,  1.767862027568448E+07,
2451118.838726852, A.D. 1998-Nov-01 08:07:46.0000, -2.479625430661103E+08, -3.391523245703677E+08,  1.761659121931081E+07,
2451119.838726852, A.D. 1998-Nov-02 08:07:46.0000, -2.466708906046114E+08, -3.400007583820902E+08,  1.755432744251077E+07,
2451120.838726852, A.D. 1998-Nov-03 08:07:46.0000, -2.453759505094165E+08, -3.408446590309270E+08,  1.749182964657609E+07,
2451121.838726852, A.D. 1998-Nov-04 08:07:46.0000, -2.440777382487364E+08, -3.416840127650419E+08,  1.742909853686358E+07,
2451122.838726852, A.D. 1998-Nov-05 08:07:46.0000, -2.427762693539797E+08, -3.425188058816387E+08,  1.736613482279156E+07,
2451123.838726852, A.D. 1998-Nov-06 08:07:46.0000, -2.414715594196383E+08, -3.433490247273035E+08,  1.730293921783628E+07,
2451124.838726852, A.D. 1998-Nov-07 08:07:46.0000, -2.401636241031705E+08, -3.441746556983455E+08,  1.723951243952760E+07,
2451125.838726852, A.D. 1998-Nov-08 08:07:46.0000, -2.388524791248800E+08, -3.449956852411434E+08,  1.717585520944506E+07,
2451126.838726852, A.D. 1998-Nov-09 08:07:46.0000, -2.375381402677927E+08, -3.458120998524899E+08,  1.711196825321238E+07,
2451127.838726852, A.D. 1998-Nov-10 08:07:46.0000, -2.362206233775280E+08, -3.466238860799415E+08,  1.704785230049255E+07,
2451128.838726852, A.D. 1998-Nov-11 08:07:46.0000, -2.348999443621671E+08, -3.474310305221695E+08,  1.698350808498172E+07,
2451129.838726852, A.D. 1998-Nov-12 08:07:46.0000, -2.335761191921144E+08, -3.482335198293123E+08,  1.691893634440289E+07,
2451130.838726852, A.D. 1998-Nov-13 08:07:46.0000, -2.322491638999540E+08, -3.490313407033317E+08,  1.685413782049865E+07,
2451131.838726852, A.D. 1998-Nov-14 08:07:46.0000, -2.309190945802984E+08, -3.498244798983686E+08,  1.678911325902335E+07,
2451132.838726852, A.D. 1998-Nov-15 08:07:46.0000, -2.295859273896298E+08, -3.506129242211018E+08,  1.672386340973432E+07,
2451133.838726852, A.D. 1998-Nov-16 08:07:46.0000, -2.282496785461311E+08, -3.513966605311068E+08,  1.665838902638271E+07,
2451134.838726852, A.D. 1998-Nov-17 08:07:46.0000, -2.269103643295076E+08, -3.521756757412127E+08,  1.659269086670287E+07,
2451135.838726852, A.D. 1998-Nov-18 08:07:46.0000, -2.255680010807964E+08, -3.529499568178588E+08,  1.652676969240153E+07,
2451136.838726852, A.D. 1998-Nov-19 08:07:46.0000, -2.242226052021630E+08, -3.537194907814441E+08,  1.646062626914559E+07,
2451137.838726852, A.D. 1998-Nov-20 08:07:46.0000, -2.228741931566849E+08, -3.544842647066720E+08,  1.639426136655025E+07,
2451138.838726852, A.D. 1998-Nov-21 08:07:46.0000, -2.215227814681215E+08, -3.552442657228816E+08,  1.632767575816578E+07,
2451139.838726852, A.D. 1998-Nov-22 08:07:46.0000, -2.201683867206722E+08, -3.559994810143663E+08,  1.626087022146532E+07,
2451140.838726852, A.D. 1998-Nov-23 08:07:46.0000, -2.188110255587216E+08, -3.567498978206726E+08,  1.619384553783284E+07,
2451141.838726852, A.D. 1998-Nov-24 08:07:46.0000, -2.174507146865798E+08, -3.574955034368746E+08,  1.612660249255253E+07,
2451142.838726852, A.D. 1998-Nov-25 08:07:46.0000, -2.160874708682190E+08, -3.582362852138212E+08,  1.605914187480024E+07,
2451143.838726852, A.D. 1998-Nov-26 08:07:46.0000, -2.147213109270171E+08, -3.589722305583530E+08,  1.599146447763807E+07,
2451144.838726852, A.D. 1998-Nov-27 08:07:46.0000, -2.133522517455130E+08, -3.597033269334884E+08,  1.592357109801303E+07,
2451145.838726852, A.D. 1998-Nov-28 08:07:46.0000, -2.119803102651885E+08, -3.604295618585792E+08,  1.585546253675999E+07,
2451146.838726852, A.D. 1998-Nov-29 08:07:46.0000, -2.106055034862838E+08, -3.611509229094433E+08,  1.578713959860986E+07,
2451147.838726852, A.D. 1998-Nov-30 08:07:46.0000, -2.092278484676574E+08, -3.618673977184846E+08,  1.571860309220351E+07,
2451148.838726852, A.D. 1998-Dec-01 08:07:46.0000, -2.078473623266940E+08, -3.625789739748111E+08,  1.564985383010949E+07,
2451149.838726852, A.D. 1998-Dec-02 08:07:46.0000, -2.064640622392646E+08, -3.632856394243692E+08,  1.558089262884584E+07,
2451150.838726852, A.D. 1998-Dec-03 08:07:46.0000, -2.050779654397318E+08, -3.639873818701088E+08,  1.551172030890310E+07,
2451151.838726852, A.D. 1998-Dec-04 08:07:46.0000, -2.036890892209936E+08, -3.646841891721956E+08,  1.544233769476762E+07,
2451152.838726852, A.D. 1998-Dec-05 08:07:46.0000, -2.022974509345469E+08, -3.653760492482784E+08,  1.537274561494190E+07,
