JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.565821759, A.D. 1998-Sep-29 01:34:47.0000, -2.190875266889901E+08, -3.982676655321777E+08, -4.730768340284997E+07,
2451086.565821759, A.D. 1998-Sep-30 01:34:47.0000, -2.178237133369380E+08, -3.989649404398139E+08, -4.707116811826864E+07,
2451087.565821759, A.D. 1998-Oct-01 01:34:47.0000, -2.165576395608339E+08, -3.996580733508304E+08, -4.683416413828796E+07,
2451088.565821759, A.D. 1998-Oct-02 01:34:47.0000, -2.152893182027521E+08, -4.003470565084781E+08, -4.659667385783553E+07,
2451089.565821759, A.D. 1998-Oct-03 01:34:47.0000, -2.140187621307845E+08, -4.010318821955063E+08, -4.635869967734197E+07,
2451090.565821759, A.D. 1998-Oct-04 01:34:47.0000, -2.127459842389255E+08, -4.017125427342428E+08, -4.612024400272131E+07,
2451091.565821759, A.D. 1998-Oct-05 01:34:47.0000, -2.114709974469593E+08, -4.023890304866739E+08, -4.588130924535140E+07,
2451092.565821759, A.D. 1998-Oct-06 01:34:47.0000, -2.101938147003495E+08, -4.030613378545266E+08, -4.564189782205385E+07,
2451093.565821759, A.D. 1998-Oct-07 01:34:47.0000, -2.089144489701292E+08, -4.037294572793505E+08, -4.540201215507418E+07,
2451094.565821759, A.D. 1998-Oct-08 01:34:47.0000, -2.076329132527924E+08, -4.043933812426016E+08, -4.516165467206186E+07,
2451095.565821759, A.D. 1998-Oct-09 01:34:47.0000, -2.063492205701868E+08, -4.050531022657275E+08, -4.492082780604959E+07,
2451096.565821759, A.D. 1998-Oct-10 01:34:47.0000, -2.050633839694058E+08, -4.057086129102517E+08, -4.467953399543369E+07,
2451097.565821759, A.D. 1998-Oct-11 01:34:47.0000, -2.037754165226820E+08, -4.063599057778605E+08, -4.443777568395373E+07,
2451098.565821759, A.D. 1998-Oct-12 01:34:47.0000, -2.024853313272804E+08, -4.070069735104901E+08, -4.419555532067180E+07,
2451099.565821759, A.D. 1998-Oct-13 01:34:47.0000, -2.011931415053919E+08, -4.076498087904136E+08, -4.395287535995269E+07,
2451100.565821759, A.D. 1998-Oct-14 01:34:47.0000, -1.998988602040263E+08, -4.082884043403301E+08, -4.370973826144332E+07,
2451101.565821759, A.D. 1998-Oct-15 01:34:47.0000, -1.986025005949061E+08, -4.089227529234529E+08, -4.346614649005231E+07,
2451102.565821759, A.D. 1998-Oct-16 01:34:47.0000, -1.973040758743589E+08, -4.095528473435988E+08, -4.322210251592967E+07,
2451103.565821759, A.D. 1998-Oct-17 01:34:47.0000, -1.960035992632111E+08, -4.101786804452782E+08, -4.297760881444624E+07,
2451104.565821759, A.D. 1998-Oct-18 01:34:47.0000, -1.947010840066800E+08, -4.108002451137848E+08, -4.273266786617345E+07,
2451105.565821759, A.D. 1998-Oct-19 01:34:47.0000, -1.933965433742665E+08, -4.114175342752863E+08, -4.248728215686253E+07,
2451106.565821759, A.D. 1998-Oct-20 01:34:47.0000, -1.920899906596473E+08, -4.120305408969146E+08, -4.224145417742440E+07,
2451107.565821759, A.D. 1998-Oct-21 01:34:47.0000, -1.907814391805665E+08, -4.126392579868581E+08, -4.199518642390868E+07,
2451108.565821759, A.D. 1998-Oct-22 01:34:47.0000, -1.894709022787278E+08, -4.132436785944514E+08, -4.174848139748353E+07,
2451109.565821759, A.D. 1998-Oct-23 01:34:47.0000, -1.881583933196842E+08, -4.138437958102685E+08, -4.150134160441491E+07,
2451110.565821759, A.D. 1998-Oct-24 01:34:47.0000, -1.868439256927315E+08, -4.144396027662135E+08, -4.125376955604583E+07,
2451111.565821759, A.D. 1998-Oct-25 01:34:47.0000, -1.855275128107968E+08, -4.150310926356136E+08, -4.100576776877612E+07,
2451112.565821759, A.D. 1998-Oct-26 01:34:47.0000, -1.842091681103300E+08, -4.156182586333111E+08, -4.075733876404124E+07,
2451113.565821759, A.D. 1998-Oct-27 01:34:47.0000, -1.828889050511932E+08, -4.162010940157565E+08, -4.050848506829223E+07,
2451114.565821759, A.D. 1998-Oct-28 01:34:47.0000, -1.815667371165506E+08, -4.167795920811028E+08, -4.025920921297461E+07,
2451115.565821759, A.D. 1998-Oct-29 01:34:47.0000, -1.802426778127581E+08, -4.173537461692968E+08, -4.000951373450789E+07,
2451116.565821759, A.D. 1998-Oct-30 01:34:47.0000, -1.789167406692524E+08, -4.179235496621755E+08, -3.975940117426473E+07,
2451117.565821759, A.D. 1998-Oct-31 01:34:47.0000, -1.775889392384390E+08, -4.184889959835600E+08, -3.950887407855061E+07,
2451118.565821759, A.D. 1998-Nov-01 01:34:47.0000, -1.762592870955808E+08, -4.190500785993512E+08, -3.925793499858284E+07,
2451119.565821759, A.D. 1998-Nov-02 01:34:47.0000, -1.749277978386860E+08, -4.196067910176255E+08, -3.900658649047023E+07,
2451120.565821759, A.D. 1998-Nov-03 01:34:47.0000, -1.735944850883946E+08, -4.201591267887328E+08, -3.875483111519217E+07,
2451121.565821759, A.D. 1998-Nov-04 01:34:47.0000, -1.722593624878654E+08, -4.207070795053934E+08, -3.850267143857881E+07,
2451122.565821759, A.D. 1998-Nov-05 01:34:47.0000, -1.709224437026614E+08, -4.212506428027983E+08, -3.825011003128988E+07,
2451123.565821759, A.D. 1998-Nov-06 01:34:47.0000, -1.695837424206342E+08, -4.217898103587082E+08, -3.799714946879503E+07,
2451124.565821759, A.D. 1998-Nov-07 01:34:47.0000, -1.682432723518078E+08, -4.223245758935581E+08, -3.774379233135346E+07,
2451125.565821759, A.D. 1998-Nov-08 01:34:47.0000, -1.669010472282598E+08, -4.228549331705568E+08, -3.749004120399418E+07,
2451126.565821759, A.D. 1998-Nov-09 01:34:47.0000, -1.655570808040018E+08, -4.233808759957951E+08, -3.723589867649600E+07,
2451127.565821759, A.D. 1998-Nov-10 01:34:47.0000, -1.642113868548570E+08, -4.239023982183512E+08, -3.698136734336859E+07,
2451128.565821759, A.D. 1998-Nov-11 01:34:47.0000, -1.628639791783344E+08, -4.244194937304003E+08, -3.672644980383313E+07,
2451129.565821759, A.D. 1998-Nov-12 01:34:47.0000, -1.615148715935009E+08, -4.249321564673245E+08, -3.647114866180384E+07,
2451130.565821759, A.D. 1998-Nov-13 01:34:47.0000, -1.601640779408473E+08, -4.254403804078255E+08, -3.621546652586976E+07,
2451131.565821759, A.D. 1998-Nov-14 01:34:47.0000, -1.588116120821505E+08, -4.259441595740387E+08, -3.595940600927711E+07,
2451132.565821759, A.D. 1998-Nov-15 01:34:47.0000, -1.574574879003293E+08, -4.264434880316476E+08, -3.570296972991210E+07,
2451133.565821759, A.D. 1998-Nov-16 01:34:47.0000, -1.561017192992913E+08, -4.269383598899996E+08, -3.544616031028488E+07,
2451134.565821759, A.D. 1998-Nov-17 01:34:47.0000, -1.547443202037739E+08, -4.274287693022203E+08, -3.518898037751341E+07,
2451135.565821759, A.D. 1998-Nov-18 01:34:47.0000, -1.533853045591733E+08, -4.279147104653265E+08, -3.493143256330830E+07,
2451136.565821759, A.D. 1998-Nov-19 01:34:47.0000, -1.520246863313639E+08, -4.283961776203330E+08, -3.467351950395870E+07,
2451137.565821759, A.D. 1998-Nov-20 01:34:47.0000, -1.506624795065060E+08, -4.288731650523552E+08, -3.441524384031743E+07,
2451138.565821759, A.D. 1998-Nov-21 01:34:47.0000, -1.492986980908405E+08, -4.293456670906997E+08, -3.415660821778786E+07,
2451139.565821759, A.D. 1998-Nov-22 01:34:47.0000, -1.479333561104744E+08, -4.298136781089413E+08, -3.389761528630897E+07,
2451140.565821759, A.D. 1998-Nov-23 01:34:47.0000, -1.465664676111545E+08, -4.302771925249821E+08, -3.363826770034140E+07,
2451141.565821759, A.D. 1998-Nov-24 01:34:47.0000, -1.451980466580347E+08, -4.307362048010880E+08, -3.337856811885062E+07,
2451142.565821759, A.D. 1998-Nov-25 01:34:47.0000, -1.438281073354421E+08, -4.311907094438977E+08, -3.311851920528916E+07,
2451143.565821759, A.D. 1998-Nov-26 01:34:47.0000, -1.424566637466477E+08, -4.316407010044014E+08, -3.285812362757558E+07,
2451144.565821759, A.D. 1998-Nov-27 01:34:47.0000, -1.410837300136495E+08, -4.320861740778894E+08, -3.259738405806896E+07,
2451145.565821759, A.D. 1998-Nov-28 01:34:47.0000, -1.397093202769791E+08, -4.325271233038685E+08, -3.233630317353967E+07,
2451146.565821759, A.D. 1998-Nov-29 01:34:47.0000, -1.383334486955424E+08, -4.329635433659534E+08, -3.207488365513432E+07,
2451147.565821759, A.D. 1998-Nov-30 01:34:47.0000, -1.369561294465030E+08, -4.333954289917422E+08, -3.181312818833518E+07,
2451148.565821759, A.D. 1998-Dec-01 01:34:47.0000, -1.355773767252156E+08, -4.338227749526852E+08, -3.155103946291521E+07,
2451149.565821759, A.D. 1998-Dec-02 01:34:47.0000, -1.341972047452113E+08, -4.342455760639667E+08, -3.128862017288825E+07,
2451150.565821759, A.D. 1998-Dec-03 01:34:47.0000, -1.328156277382333E+08, -4.346638271844118E+08, -3.102587301645756E+07,
2451151.565821759, A.D. 1998-Dec-04 01:34:47.0000, -1.314326599543148E+08, -4.350775232164364E+08, -3.076280069596326E+07,
2451152.565821759, A.D. 1998-Dec-05 01:34:47.0000, -1.300483156618838E+08, -4.354866591060514E+08, -3.049940591783202E+07,
2451153.565821759, A.D. 1998-Dec-06 01:34:47.0000, -1.286626091478768E+08, -4.358912298429257E+08, -3.023569139253050E+07,
2451154.565821759, A.D. 1998-Dec-07 01:34:47.0000, -1.272755547178478E+08, -4.362912304605097E+08, -2.997165983452404E+07,
2451155.565821759, A.D. 1998-Dec-08 01:34:47.0000, -1.258871666960493E+08, -4.366866560362101E+08, -2.970731396224236E+07,
2451156.565821759, A.D. 1998-Dec-09 01:34:47.0000, -1.244974594254780E+08, -4.370775016916098E+08, -2.944265649805176E+07,
2451157.565821759, A.D. 1998-Dec-10 01:34:47.0000, -1.231064472678739E+08, -4.374637625927103E+08, -2.917769016823372E+07,
2451158.565821759, A.D. 1998-Dec-11 01:34:47.0000, -1.217141446036716E+08, -4.378454339501892E+08, -2.891241770296833E+07,
2451159.565821759, A.D. 1998-Dec-12 01:34:47.0000, -1.203205658319070E+08, -4.382225110196561E+08, -2.864684183632308E+07,
2451160.565821759, A.D. 1998-Dec-13 01:34:47.0000, -1.189257253700830E+08, -4.385949891018958E+08, -2.838096530624226E+07,
2451161.565821759, A.D. 1998-Dec-14 01:34:47.0000, -1.175296376540044E+08, -4.389628635430913E+08, -2.811479085453945E+07,
2451162.565821759, A.D. 1998-Dec-15 01:34:47.0000, -1.161323171375887E+08, -4.393261297350247E+08, -2.784832122688928E+07,
2451163.565821759, A.D. 1998-Dec-16 01:34:47.0000, -1.147337782926622E+08, -4.396847831152508E+08, -2.758155917281821E+07,
2451164.565821759, A.D. 1998-Dec-17 01:34:47.0000, -1.133340356087473E+08, -4.400388191672480E+08, -2.731450744569457E+07,
2451165.565821759, A.D. 1998-Dec-18 01:34:47.0000, -1.119331035928480E+08, -4.403882334205441E+08, -2.704716880271685E+07,
2451166.565821759, A.D. 1998-Dec-19 01:34:47.0000, -1.105309967692370E+08, -4.407330214508250E+08, -2.677954600489962E+07,
2451167.565821759, A.D. 1998-Dec-20 01:34:47.0000, -1.091277296792471E+08, -4.410731788800264E+08, -2.651164181705827E+07,
2451168.565821759, A.D. 1998-Dec-21 01:34:47.0000, -1.077233168810697E+08, -4.414087013764125E+08, -2.624345900779182E+07,
2451169.565821759, A.D. 1998-Dec-22 01:34:47.0000, -1.063177729495598E+08, -4.417395846546438E+08, -2.597500034946388E+07,
2451170.565821759, A.D. 1998-Dec-23 01:34:47.0000, -1.049111124760493E+08, -4.420658244758393E+08, -2.570626861818290E+07,
2451171.565821759, A.D. 1998-Dec-24 01:34:47.0000, -1.035033500681672E+08, -4.423874166476318E+08, -2.543726659378052E+07,
2451172.565821759, A.D. 1998-Dec-25 01:34:47.0000, -1.020945003496670E+08, -4.427043570242202E+08, -2.516799705978945E+07,
2451173.565821759, A.D. 1998-Dec-26 01:34:47.0000, -1.006845779602597E+08, -4.430166415064201E+08, -2.489846280342025E+07,
2451174.565821759, A.D. 1998-Dec-27 01:34:47.0000, -9.927359755545254E+07, -4.433242660417119E+08, -2.462866661553788E+07,
2451175.565821759, A.D. 1998-Dec-28 01:34:47.0000, -9.786157380639292E+07, -4.436272266242894E+08, -2.435861129063708E+07,
2451176.565821759, A.D. 1998-Dec-29 01:34:47.0000, -9.644852139971559E+07, -4.439255192951088E+08, -2.408829962681752E+07,
2451177.565821759, A.D. 1998-Dec-30 01:34:47.0000, -9.503445503739363E+07, -4.442191401419368E+08, -2.381773442575929E+07,
2451178.565821759, A.D. 1998-Dec-31 01:34:47.0000, -9.361938943659231E+07, -4.445080852994009E+08, -2.354691849269709E+07,
2451179.565821759, A.D. 1999-Jan-01 01:34:47.0000, -9.220333932952493E+07, -4.447923509490389E+08, -2.327585463639489E+07,
2451180.565821759, A.D. 1999-Jan-02 01:34:47.0000, -9.078631946331106E+07, -4.450719333193512E+08, -2.300454566912007E+07,
2451181.565821759, A.D. 1999-Jan-03 01:34:47.0000, -8.936834459983580E+07, -4.453468286858518E+08, -2.273299440661803E+07,
2451182.565821759, A.D. 1999-Jan-04 01:34:47.0000, -8.794942951561055E+07, -4.456170333711220E+08, -2.246120366808540E+07,
2451183.565821759, A.D. 1999-Jan-05 01:34:47.0000, -8.652958900163463E+07, -4.458825437448638E+08, -2.218917627614504E+07,
2451184.565821759, A.D. 1999-Jan-06 01:34:47.0000, -8.510883786325771E+07, -4.461433562239546E+08, -2.191691505681905E+07,
2451185.565821759, A.D. 1999-Jan-07 01:34:47.0000, -8.368719092004254E+07, -4.463994672725017E+08, -2.164442283950320E+07,
2451186.565821759, A.D. 1999-Jan-08 01:34:47.0000, -8.226466300562859E+07, -4.466508734018990E+08, -2.137170245694050E+07,
2451187.565821759, A.D. 1999-Jan-09 01:34:47.0000, -8.084126896759537E+07, -4.468975711708826E+08, -2.109875674519485E+07,
2451188.565821759, A.D. 1999-Jan-10 01:34:47.0000, -7.941702366732658E+07, -4.471395571855876E+08, -2.082558854362506E+07,
2451189.565821759, A.D. 1999-Jan-11 01:34:47.0000, -7.799194197987381E+07, -4.473768280996057E+08, -2.055220069485813E+07,
2451190.565821759, A.D. 1999-Jan-12 01:34:47.0000, -7.656603879382062E+07, -4.476093806140419E+08, -2.027859604476300E+07,
2451191.565821759, A.D. 1999-Jan-13 01:34:47.0000, -7.513932901114684E+07, -4.478372114775730E+08, -2.000477744242439E+07,
2451192.565821759, A.D. 1999-Jan-14 01:34:47.0000, -7.371182754709214E+07, -4.480603174865054E+08, -1.973074774011600E+07,
2451193.565821759, A.D. 1999-Jan-15 01:34:47.0000, -7.228354933002035E+07, -4.482786954848332E+08, -1.945650979327404E+07,
2451194.565821759, A.D. 1999-Jan-16 01:34:47.0000, -7.085450930128336E+07, -4.484923423642970E+08, -1.918206646047097E+07,
2451195.565821759, A.D. 1999-Jan-17 01:34:47.0000, -6.942472241508473E+07, -4.487012550644423E+08, -1.890742060338867E+07,
2451196.565821759, A.D. 1999-Jan-18 01:34:47.0000, -6.799420363834366E+07, -4.489054305726784E+08, -1.863257508679178E+07,
2451197.565821759, A.D. 1999-Jan-19 01:34:47.0000, -6.656296795055847E+07, -4.491048659243374E+08, -1.835753277850148E+07,
2451198.565821759, A.D. 1999-Jan-20 01:34:47.0000, -6.513103034367022E+07, -4.492995582027337E+08, -1.808229654936811E+07,
2451199.565821759, A.D. 1999-Jan-21 01:34:47.0000, -6.369840582192603E+07, -4.494895045392227E+08, -1.780686927324501E+07,
2451200.565821759, A.D. 1999-Jan-22 01:34:47.0000, -6.226510940174246E+07, -4.496747021132609E+08, -1.753125382696161E+07,
2451201.565821759, A.D. 1999-Jan-23 01:34:47.0000, -6.083115611156856E+07, -4.498551481524659E+08, -1.725545309029648E+07,
2451202.565821759, A.D. 1999-Jan-24 01:34:47.0000, -5.939656099174898E+07, -4.500308399326763E+08, -1.697946994595069E+07,
2451203.565821759, A.D. 1999-Jan-25 01:34:47.0000, -5.796133909438676E+07, -4.502017747780118E+08, -1.670330727952105E+07,
2451204.565821759, A.D. 1999-Jan-26 01:34:47.0000, -5.652550548320600E+07, -4.503679500609351E+08, -1.642696797947297E+07,
2451205.565821759, A.D. 1999-Jan-27 01:34:47.0000, -5.508907523341424E+07, -4.505293632023123E+08, -1.615045493711391E+07,
2451206.565821759, A.D. 1999-Jan-28 01:34:47.0000, -5.365206343156476E+07, -4.506860116714758E+08, -1.587377104656661E+07,
2451207.565821759, A.D. 1999-Jan-29 01:34:47.0000, -5.221448517541830E+07, -4.508378929862865E+08, -1.559691920474190E+07,
2451208.565821759, A.D. 1999-Jan-30 01:34:47.0000, -5.077635557380452E+07, -4.509850047131972E+08, -1.531990231131241E+07,
2451209.565821759, A.D. 1999-Jan-31 01:34:47.0000, -4.933768974648283E+07, -4.511273444673175E+08, -1.504272326868567E+07,
2451210.565821759, A.D. 1999-Feb-01 01:34:47.0000, -4.789850282400260E+07, -4.512649099124791E+08, -1.476538498197746E+07,
2451211.565821759, A.D. 1999-Feb-02 01:34:47.0000, -4.645880994756259E+07, -4.513976987613026E+08, -1.448789035898551E+07,
2451212.565821759, A.D. 1999-Feb-03 01:34:47.0000, -4.501862626886898E+07, -4.515257087752653E+08, -1.421024231016293E+07,
2451213.565821759, A.D. 1999-Feb-04 01:34:47.0000, -4.357796694999247E+07, -4.516489377647716E+08, -1.393244374859244E+07,
2451214.565821759, A.D. 1999-Feb-05 01:34:47.0000, -4.213684716322318E+07, -4.517673835892233E+08, -1.365449758996022E+07,
2451215.565821759, A.D. 1999-Feb-06 01:34:47.0000, -4.069528209092361E+07, -4.518810441570939E+08, -1.337640675253019E+07,
2451216.565821759, A.D. 1999-Feb-07 01:34:47.0000, -3.925328692537879E+07, -4.519899174260025E+08, -1.309817415711924E+07,
2451217.565821759, A.D. 1999-Feb-08 01:34:47.0000, -3.781087686864295E+07, -4.520940014027911E+08, -1.281980272707194E+07,
2451218.565821759, A.D. 1999-Feb-09 01:34:47.0000, -3.636806713238220E+07, -4.521932941436035E+08, -1.254129538823614E+07,
2451219.565821759, A.D. 1999-Feb-10 01:34:47.0000, -3.492487293771176E+07, -4.522877937539645E+08, -1.226265506893960E+07,
2451220.565821759, A.D. 1999-Feb-11 01:34:47.0000, -3.348130951502755E+07, -4.523774983888621E+08, -1.198388469996616E+07,
2451221.565821759, A.D. 1999-Feb-12 01:34:47.0000, -3.203739210383018E+07, -4.524624062528281E+08, -1.170498721453342E+07,
2451222.565821759, A.D. 1999-Feb-13 01:34:47.0000, -3.059313595254056E+07, -4.525425156000195E+08, -1.142596554827064E+07,
2451223.565821759, A.D. 1999-Feb-14 01:34:47.0000, -2.914855631830610E+07, -4.526178247342964E+08, -1.114682263919753E+07,
2451224.565821759, A.D. 1999-Feb-15 01:34:47.0000, -2.770366846679597E+07, -4.526883320092968E+08, -1.086756142770341E+07,
2451225.565821759, A.D. 1999-Feb-16 01:34:47.0000, -2.625848767198521E+07, -4.527540358285032E+08, -1.058818485652691E+07,
2451226.565821759, A.D. 1999-Feb-17 01:34:47.0000, -2.481302921592668E+07, -4.528149346453004E+08, -1.030869587073565E+07,
2451227.565821759, A.D. 1999-Feb-18 01:34:47.0000, -2.336730838851216E+07, -4.528710269630178E+08, -1.002909741770613E+07,
2451228.565821759, A.D. 1999-Feb-19 01:34:47.0000, -2.192134048722353E+07, -4.529223113349547E+08, -9.749392447102576E+06,
2451229.565821759, A.D. 1999-Feb-20 01:34:47.0000, -2.047514081687781E+07, -4.529687863643819E+08, -9.469583910854846E+06,
2451230.565821759, A.D. 1999-Feb-21 01:34:47.0000, -1.902872468937032E+07, -4.530104507045165E+08, -9.189674763133436E+06,
2451231.565821759, A.D. 1999-Feb-22 01:34:47.0000, -1.758210742342291E+07, -4.530473030584664E+08, -8.909667960322857E+06,
2451232.565821759, A.D. 1999-Feb-23 01:34:47.0000, -1.613530434434588E+07, -4.530793421791439E+08, -8.629566460989565E+06,
2451233.565821759, A.D. 1999-Feb-24 01:34:47.0000, -1.468833078382379E+07, -4.531065668691484E+08, -8.349373225846261E+06,
2451234.565821759, A.D. 1999-Feb-25 01:34:47.0000, -1.324120207973555E+07, -4.531289759806240E+08, -8.069091217710555E+06,
2451235.565821759, A.D. 1999-Feb-26 01:34:47.0000, -1.179393357601597E+07, -4.531465684150995E+08, -7.788723401458561E+06,
2451236.565821759, A.D. 1999-Feb-27 01:34:47.0000, -1.034654062257059E+07, -4.531593431233265E+08, -7.508272743972600E+06,
2451237.565821759, A.D. 1999-Feb-28 01:34:47.0000, -8.899038575241301E+06, -4.531672991051273E+08, -7.227742214086115E+06,
2451238.565821759, A.D. 1999-Mar-01 01:34:47.0000, -7.451442795821654E+06, -4.531704354092696E+08, -6.947134782525361E+06,
2451239.565821759, A.D. 1999-Mar-02 01:34:47.0000, -6.003768652114291E+06, -4.531687511333846E+08, -6.666453421851099E+06,
2451240.565821759, A.D. 1999-Mar-03 01:34:47.0000, -4.556031518015604E+06, -4.531622454239409E+08, -6.385701106402010E+06,
2451241.565821759, A.D. 1999-Mar-04 01:34:47.0000, -3.108246773609865E+06, -4.531509174762755E+08, -6.104880812242061E+06,
2451242.565821759, A.D. 1999-Mar-05 01:34:47.0000, -1.660429805255056E+06, -4.531347665346861E+08, -5.823995517113656E+06,
2451243.565821759, A.D. 1999-Mar-06 01:34:47.0000, -2.125960056429471E+05, -4.531137918925754E+08, -5.543048200396955E+06,
2451244.565821759, A.D. 1999-Mar-07 01:34:47.0000,  1.235239226177314E+06, -4.530879928926366E+08, -5.262041843076319E+06,
2451245.565821759, A.D. 1999-Mar-08 01:34:47.0000,  2.683060484821532E+06, -4.530573689270653E+08, -4.980979427712977E+06,
2451246.565821759, A.D. 1999-Mar-09 01:34:47.0000,  4.130852358640732E+06, -4.530219194377843E+08, -4.699863938422590E+06,
2451247.565821759, A.D. 1999-Mar-10 01:34:47.0000,  5.578599429837083E+06, -4.529816439166656E+08, -4.418698360857517E+06,
2451248.565821759, A.D. 1999-Mar-11 01:34:47.0000,  7.026286274618552E+06, -4.529365419057387E+08, -4.137485682190835E+06,
2451249.565821759, A.D. 1999-Mar-12 01:34:47.0000,  8.473897463384716E+06, -4.528866129973839E+08, -3.856228891102314E+06,
2451250.565821759, A.D. 1999-Mar-13 01:34:47.0000,  9.921417560937256E+06, -4.528318568344955E+08, -3.574930977763772E+06,
2451251.565821759, A.D. 1999-Mar-14 01:34:47.0000,  1.136883112670369E+07, -4.527722731106236E+08, -3.293594933824480E+06,
2451252.565821759, A.D. 1999-Mar-15 01:34:47.0000,  1.281612271496977E+07, -4.527078615700903E+08, -3.012223752394199E+06,
2451253.565821759, A.D. 1999-Mar-16 01:34:47.0000,  1.426327687511392E+07, -4.526386220080835E+08, -2.730820428025901E+06,
2451254.565821759, A.D. 1999-Mar-17 01:34:47.0000,  1.571027815183986E+07, -4.525645542707307E+08, -2.449387956695199E+06,
2451255.565821759, A.D. 1999-Mar-18 01:34:47.0000,  1.715711108540424E+07, -4.524856582551582E+08, -2.167929335779071E+06,
2451256.565821759, A.D. 1999-Mar-19 01:34:47.0000,  1.860376021183795E+07, -4.524019339095356E+08, -1.886447564032227E+06,
2451257.565821759, A.D. 1999-Mar-20 01:34:47.0000,  2.005021006315986E+07, -4.523133812331123E+08, -1.604945641562581E+06,
2451258.565821759, A.D. 1999-Mar-21 01:34:47.0000,  2.149644516758315E+07, -4.522200002762445E+08, -1.323426569804519E+06,
2451259.565821759, A.D. 1999-Mar-22 01:34:47.0000,  2.294245004971416E+07, -4.521217911404193E+08, -1.041893351491809E+06,
2451260.565821759, A.D. 1999-Mar-23 01:34:47.0000,  2.438820923074453E+07, -4.520187539782733E+08, -7.603489906290174E+05,
2451261.565821759, A.D. 1999-Mar-24 01:34:47.0000,  2.583370722863704E+07, -4.519108889936100E+08, -4.787964924623966E+05,
2451262.565821759, A.D. 1999-Mar-25 01:34:47.0000,  2.727892855830613E+07, -4.517981964414161E+08, -1.972388634501994E+05,
2451263.565821759, A.D. 1999-Mar-26 01:34:47.0000,  2.872385773179363E+07, -4.516806766278776E+08,  8.432088876810670E+04,
2451264.565821759, A.D. 1999-Mar-27 01:34:47.0000,  3.016847925844048E+07, -4.515583299103940E+08,  3.658797554019988E+05,
2451265.565821759, A.D. 1999-Mar-28 01:34:47.0000,  3.161277764505516E+07, -4.514311566975962E+08,  6.474347265416682E+05,
2451266.565821759, A.D. 1999-Mar-29 01:34:47.0000,  3.305673739607923E+07, -4.512991574493629E+08,  9.289827911887169E+05,
2451267.565821759, A.D. 1999-Mar-30 01:34:47.0000,  3.450034301375061E+07, -4.511623326768378E+08,  1.210520937288225E+06,
2451268.565821759, A.D. 1999-Mar-31 01:34:47.0000,  3.594357899826499E+07, -4.510206829424490E+08,  1.492046151760042E+06,
2451269.565821759, A.D. 1999-Apr-01 01:34:47.0000,  3.738642984793584E+07, -4.508742088599283E+08,  1.773555420531034E+06,
2451270.565821759, A.D. 1999-Apr-02 01:34:47.0000,  3.882888005935310E+07, -4.507229110943311E+08,  2.055045728566259E+06,
