JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.623935185, A.D. 1998-Jul-17 02:58:28.0000, -2.826083178359771E+08, -3.630323736113281E+08,  9.745331018269375E+06,
2451012.623935185, A.D. 1998-Jul-18 02:58:28.0000, -2.814467317382932E+08, -3.639624238796538E+08,  9.953505429000914E+06,
2451013.623935185, A.D. 1998-Jul-19 02:58:28.0000, -2.802822857141044E+08, -3.648887739081085E+08,  1.016157868413720E+07,
2451014.623935185, A.D. 1998-Jul-20 02:58:28.0000, -2.791149921092465E+08, -3.658114149483694E+08,  1.036954868674335E+07,
2451015.623935185, A.D. 1998-Jul-21 02:58:28.0000, -2.779448632981747E+08, -3.667303382984381E+08,  1.057741334183112E+07,
2451016.623935185, A.D. 1998-Jul-22 02:58:28.0000, -2.767719116837682E+08, -3.676455353027300E+08,  1.078517055638900E+07,
2451017.623935185, A.D. 1998-Jul-23 02:58:28.0000, -2.755961496971349E+08, -3.685569973521639E+08,  1.099281823941217E+07,
2451018.623935185, A.D. 1998-Jul-24 02:58:28.0000, -2.744175897974162E+08, -3.694647158842499E+08,  1.120035430193299E+07,
2451019.623935185, A.D. 1998-Jul-25 02:58:28.0000, -2.732362444715912E+08, -3.703686823831785E+08,  1.140777665705049E+07,
2451020.623935185, A.D. 1998-Jul-26 02:58:28.0000, -2.720521262342815E+08, -3.712688883799075E+08,  1.161508321996047E+07,
2451021.623935185, A.D. 1998-Jul-27 02:58:28.0000, -2.708652476275553E+08, -3.721653254522504E+08,  1.182227190798497E+07,
2451022.623935185, A.D. 1998-Jul-28 02:58:28.0000, -2.696756212207316E+08, -3.730579852249626E+08,  1.202934064060216E+07,
2451023.623935185, A.D. 1998-Jul-29 02:58:28.0000, -2.684832596101844E+08, -3.739468593698288E+08,  1.223628733947554E+07,
2451024.623935185, A.D. 1998-Jul-30 02:58:28.0000, -2.672881754191462E+08, -3.748319396057487E+08,  1.244310992848361E+07,
2451025.623935185, A.D. 1998-Jul-31 02:58:28.0000, -2.660903812975127E+08, -3.757132176988235E+08,  1.264980633374871E+07,
2451026.623935185, A.D. 1998-Aug-01 02:58:28.0000, -2.648898899216456E+08, -3.765906854624412E+08,  1.285637448366645E+07,
2451027.623935185, A.D. 1998-Aug-02 02:58:28.0000, -2.636867139941767E+08, -3.774643347573628E+08,  1.306281230893476E+07,
2451028.623935185, A.D. 1998-Aug-03 02:58:28.0000, -2.624808662438111E+08, -3.783341574918068E+08,  1.326911774258235E+07,
2451029.623935185, A.D. 1998-Aug-04 02:58:28.0000, -2.612723594251301E+08, -3.792001456215352E+08,  1.347528871999782E+07,
2451030.623935185, A.D. 1998-Aug-05 02:58:28.0000, -2.600612063183947E+08, -3.800622911499389E+08,  1.368132317895788E+07,
2451031.623935185, A.D. 1998-Aug-06 02:58:28.0000, -2.588474197293477E+08, -3.809205861281223E+08,  1.388721905965571E+07,
2451032.623935185, A.D. 1998-Aug-07 02:58:28.0000, -2.576310124890163E+08, -3.817750226549904E+08,  1.409297430472933E+07,
2451033.623935185, A.D. 1998-Aug-08 02:58:28.0000, -2.564119974535132E+08, -3.826255928773339E+08,  1.429858685928926E+07,
2451034.623935185, A.D. 1998-Aug-09 02:58:28.0000, -2.551903875038384E+08, -3.834722889899161E+08,  1.450405467094627E+07,
2451035.623935185, A.D. 1998-Aug-10 02:58:28.0000, -2.539661955456792E+08, -3.843151032355606E+08,  1.470937568983883E+07,
2451036.623935185, A.D. 1998-Aug-11 02:58:28.0000, -2.527394345092089E+08, -3.851540279052389E+08,  1.491454786866017E+07,
2451037.623935185, A.D. 1998-Aug-12 02:58:28.0000, -2.515101173488851E+08, -3.859890553381599E+08,  1.511956916268478E+07,
2451038.623935185, A.D. 1998-Aug-13 02:58:28.0000, -2.502782570432459E+08, -3.868201779218599E+08,  1.532443752979520E+07,
2451039.623935185, A.D. 1998-Aug-14 02:58:28.0000, -2.490438665947036E+08, -3.876473880922942E+08,  1.552915093050748E+07,
2451040.623935185, A.D. 1998-Aug-15 02:58:28.0000, -2.478069590293356E+08, -3.884706783339293E+08,  1.573370732799661E+07,
2451041.623935185, A.D. 1998-Aug-16 02:58:28.0000, -2.465675473966728E+08, -3.892900411798384E+08,  1.593810468812162E+07,
2451042.623935185, A.D. 1998-Aug-17 02:58:28.0000, -2.453256447694834E+08, -3.901054692117946E+08,  1.614234097944938E+07,
2451043.623935185, A.D. 1998-Aug-18 02:58:28.0000, -2.440812642435508E+08, -3.909169550603688E+08,  1.634641417327823E+07,
2451044.623935185, A.D. 1998-Aug-19 02:58:28.0000, -2.428344189374468E+08, -3.917244914050255E+08,  1.655032224366085E+07,
2451045.623935185, A.D. 1998-Aug-20 02:58:28.0000, -2.415851219922969E+08, -3.925280709742197E+08,  1.675406316742589E+07,
2451046.623935185, A.D. 1998-Aug-21 02:58:28.0000, -2.403333865715375E+08, -3.933276865454921E+08,  1.695763492419930E+07,
2451047.623935185, A.D. 1998-Aug-22 02:58:28.0000, -2.390792258606626E+08, -3.941233309455611E+08,  1.716103549642454E+07,
2451048.623935185, A.D. 1998-Aug-23 02:58:28.0000, -2.378226530669618E+08, -3.949149970504103E+08,  1.736426286938204E+07,
2451049.623935185, A.D. 1998-Aug-24 02:58:28.0000, -2.365636814192444E+08, -3.957026777853697E+08,  1.756731503120846E+07,
2451050.623935185, A.D. 1998-Aug-25 02:58:28.0000, -2.353023241675543E+08, -3.964863661251832E+08,  1.777018997291479E+07,
2451051.623935185, A.D. 1998-Aug-26 02:58:28.0000, -2.340385945828718E+08, -3.972660550940649E+08,  1.797288568840556E+07,
2451052.623935185, A.D. 1998-Aug-27 02:58:28.0000, -2.327725059568065E+08, -3.980417377657340E+08,  1.817540017449737E+07,
2451053.623935185, A.D. 1998-Aug-28 02:58:28.0000, -2.315040716012844E+08, -3.988134072634277E+08,  1.837773143093954E+07,
2451054.623935185, A.D. 1998-Aug-29 02:58:28.0000, -2.302333048482325E+08, -3.995810567598863E+08,  1.857987746043618E+07,
2451055.623935185, A.D. 1998-Aug-30 02:58:28.0000, -2.289602190492682E+08, -4.003446794773062E+08,  1.878183626867104E+07,
2451056.623935185, A.D. 1998-Aug-31 02:58:28.0000, -2.276848275754038E+08, -4.011042686872633E+08,  1.898360586433646E+07,
2451057.623935185, A.D. 1998-Sep-01 02:58:28.0000, -2.264071438167732E+08, -4.018598177106031E+08,  1.918518425916652E+07,
2451058.623935185, A.D. 1998-Sep-02 02:58:28.0000, -2.251271811823943E+08, -4.026113199173072E+08,  1.938656946797520E+07,
2451059.623935185, A.D. 1998-Sep-03 02:58:28.0000, -2.238449530999724E+08, -4.033587687263401E+08,  1.958775950870019E+07,
2451060.623935185, A.D. 1998-Sep-04 02:58:28.0000, -2.225604730157554E+08, -4.041021576054925E+08,  1.978875240245099E+07,
2451061.623935185, A.D. 1998-Sep-05 02:58:28.0000, -2.212737543944426E+08, -4.048414800712361E+08,  1.998954617356117E+07,
