JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.347766204, A.D. 1998-Aug-15 20:20:47.0000, -1.413970676011309E+08, -5.309273066055709E+08,  1.237334606493215E+08,
2451042.347766204, A.D. 1998-Aug-16 20:20:47.0000, -1.402846272676637E+08, -5.312793945442947E+08,  1.235568723152391E+08,
2451043.347766204, A.D. 1998-Aug-17 20:20:47.0000, -1.391714099711779E+08, -5.316285357438952E+08,  1.233795986997010E+08,
2451044.347766204, A.D. 1998-Aug-18 20:20:47.0000, -1.380574219432288E+08, -5.319747284988290E+08,  1.232016408381362E+08,
2451045.347766204, A.D. 1998-Aug-19 20:20:47.0000, -1.369426694160087E+08, -5.323179711101344E+08,  1.230229997672161E+08,
2451046.347766204, A.D. 1998-Aug-20 20:20:47.0000, -1.358271586223445E+08, -5.326582618854509E+08,  1.228436765248519E+08,
2451047.347766204, A.D. 1998-Aug-21 20:20:47.0000, -1.347108957956871E+08, -5.329955991390379E+08,  1.226636721501941E+08,
2451048.347766204, A.D. 1998-Aug-22 20:20:47.0000, -1.335938871700898E+08, -5.333299811917902E+08,  1.224829876836289E+08,
2451049.347766204, A.D. 1998-Aug-23 20:20:47.0000, -1.324761389801762E+08, -5.336614063712476E+08,  1.223016241667754E+08,
2451050.347766204, A.D. 1998-Aug-24 20:20:47.0000, -1.313576574610961E+08, -5.339898730115972E+08,  1.221195826424823E+08,
2451051.347766204, A.D. 1998-Aug-25 20:20:47.0000, -1.302384488484711E+08, -5.343153794536620E+08,  1.219368641548242E+08,
2451052.347766204, A.D. 1998-Aug-26 20:20:47.0000, -1.291185193783287E+08, -5.346379240448750E+08,  1.217534697490994E+08,
2451053.347766204, A.D. 1998-Aug-27 20:20:47.0000, -1.279978752870306E+08, -5.349575051392300E+08,  1.215694004718273E+08,
2451054.347766204, A.D. 1998-Aug-28 20:20:47.0000, -1.268765228111972E+08, -5.352741210972093E+08,  1.213846573707486E+08,
2451055.347766204, A.D. 1998-Aug-29 20:20:47.0000, -1.257544681876355E+08, -5.355877702856813E+08,  1.211992414948286E+08,
2451056.347766204, A.D. 1998-Aug-30 20:20:47.0000, -1.246317176532778E+08, -5.358984510777686E+08,  1.210131538942634E+08,
2451057.347766204, A.D. 1998-Aug-31 20:20:47.0000, -1.235082774451424E+08, -5.362061618526843E+08,  1.208263956204901E+08,
2451058.347766204, A.D. 1998-Sep-01 20:20:47.0000, -1.223841538003255E+08, -5.365109009955441E+08,  1.206389677262036E+08,
2451059.347766204, A.D. 1998-Sep-02 20:20:47.0000, -1.212593529560317E+08, -5.368126668971564E+08,  1.204508712653774E+08,
2451060.347766204, A.D. 1998-Sep-03 20:20:47.0000, -1.201338811496575E+08, -5.371114579538084E+08,  1.202621072932901E+08,
2451061.347766204, A.D. 1998-Sep-04 20:20:47.0000, -1.190077446189247E+08, -5.374072725670582E+08,  1.200726768665562E+08,
2451062.347766204, A.D. 1998-Sep-05 20:20:47.0000, -1.178809496020653E+08, -5.377001091435500E+08,  1.198825810431596E+08,
2451063.347766204, A.D. 1998-Sep-06 20:20:47.0000, -1.167535023380518E+08, -5.379899660948695E+08,  1.196918208824885E+08,
2451064.347766204, A.D. 1998-Sep-07 20:20:47.0000, -1.156254090668589E+08, -5.382768418374506E+08,  1.195003974453678E+08,
2451065.347766204, A.D. 1998-Sep-08 20:20:47.0000, -1.144966760297404E+08, -5.385607347925438E+08,  1.193083117940896E+08,
2451066.347766204, A.D. 1998-Sep-09 20:20:47.0000, -1.133673094695023E+08, -5.388416433862423E+08,  1.191155649924376E+08,
2451067.347766204, A.D. 1998-Sep-10 20:20:47.0000, -1.122373156307559E+08, -5.391195660495667E+08,  1.189221581057051E+08,
2451068.347766204, A.D. 1998-Sep-11 20:20:47.0000, -1.111067007601359E+08, -5.393945012185929E+08,  1.187280922007067E+08,
2451069.347766204, A.D. 1998-Sep-12 20:20:47.0000, -1.099754711064757E+08, -5.396664473346130E+08,  1.185333683457828E+08,
2451070.347766204, A.D. 1998-Sep-13 20:20:47.0000, -1.088436329209349E+08, -5.399354028443129E+08,  1.183379876107991E+08,
2451071.347766204, A.D. 1998-Sep-14 20:20:47.0000, -1.077111924570793E+08, -5.402013661999513E+08,  1.181419510671414E+08,
2451072.347766204, A.D. 1998-Sep-15 20:20:47.0000, -1.065781559709212E+08, -5.404643358595288E+08,  1.179452597877073E+08,
2451073.347766204, A.D. 1998-Sep-16 20:20:47.0000, -1.054445297209266E+08, -5.407243102869432E+08,  1.177479148468964E+08,
2451074.347766204, A.D. 1998-Sep-17 20:20:47.0000, -1.043103199679942E+08, -5.409812879521182E+08,  1.175499173206004E+08,
2451075.347766204, A.D. 1998-Sep-18 20:20:47.0000, -1.031755329754209E+08, -5.412352673311101E+08,  1.173512682861934E+08,
2451076.347766204, A.D. 1998-Sep-19 20:20:47.0000, -1.020401750088549E+08, -5.414862469061886E+08,  1.171519688225231E+08,
2451077.347766204, A.D. 1998-Sep-20 20:20:47.0000, -1.009042523362474E+08, -5.417342251658958E+08,  1.169520200099041E+08,
2451078.347766204, A.D. 1998-Sep-21 20:20:47.0000, -9.976777122780418E+07, -5.419792006050867E+08,  1.167514229301130E+08,
2451079.347766204, A.D. 1998-Sep-22 20:20:47.0000, -9.863073795594124E+07, -5.422211717249503E+08,  1.165501786663844E+08,
2451080.347766204, A.D. 1998-Sep-23 20:20:47.0000, -9.749315879524776E+07, -5.424601370330210E+08,  1.163482883034102E+08,
2451081.347766204, A.D. 1998-Sep-24 20:20:47.0000, -9.635504002245562E+07, -5.426960950431764E+08,  1.161457529273384E+08,
2451082.347766204, A.D. 1998-Sep-25 20:20:47.0000, -9.521638791641670E+07, -5.429290442756315E+08,  1.159425736257755E+08,
2451083.347766204, A.D. 1998-Sep-26 20:20:47.0000, -9.407720875808820E+07, -5.431589832569239E+08,  1.157387514877885E+08,
2451084.347766204, A.D. 1998-Sep-27 20:20:47.0000, -9.293750883052458E+07, -5.433859105198981E+08,  1.155342876039080E+08,
2451085.347766204, A.D. 1998-Sep-28 20:20:47.0000, -9.179729441887634E+07, -5.436098246036869E+08,  1.153291830661334E+08,
2451086.347766204, A.D. 1998-Sep-29 20:20:47.0000, -9.065657181039454E+07, -5.438307240536925E+08,  1.151234389679371E+08,
2451087.347766204, A.D. 1998-Sep-30 20:20:47.0000, -8.951534729444034E+07, -5.440486074215666E+08,  1.149170564042705E+08,
2451088.347766204, A.D. 1998-Oct-01 20:20:47.0000, -8.837362716249877E+07, -5.442634732651920E+08,  1.147100364715694E+08,
2451089.347766204, A.D. 1998-Oct-02 20:20:47.0000, -8.723141770819655E+07, -5.444753201486646E+08,  1.145023802677609E+08,
2451090.347766204, A.D. 1998-Oct-03 20:20:47.0000, -8.608872522732265E+07, -5.446841466422766E+08,  1.142940888922696E+08,
2451091.347766204, A.D. 1998-Oct-04 20:20:47.0000, -8.494555601785159E+07, -5.448899513225014E+08,  1.140851634460238E+08,
2451092.347766204, A.D. 1998-Oct-05 20:20:47.0000, -8.380191637996905E+07, -5.450927327719796E+08,  1.138756050314631E+08,
2451093.347766204, A.D. 1998-Oct-06 20:20:47.0000, -8.265781261609879E+07, -5.452924895795059E+08,  1.136654147525451E+08,
2451094.347766204, A.D. 1998-Oct-07 20:20:47.0000, -8.151325103093156E+07, -5.454892203400192E+08,  1.134545937147519E+08,
2451095.347766204, A.D. 1998-Oct-08 20:20:47.0000, -8.036823793145476E+07, -5.456829236545917E+08,  1.132431430250979E+08,
2451096.347766204, A.D. 1998-Oct-09 20:20:47.0000, -7.922277962698317E+07, -5.458735981304208E+08,  1.130310637921363E+08,
2451097.347766204, A.D. 1998-Oct-10 20:20:47.0000, -7.807688242919034E+07, -5.460612423808222E+08,  1.128183571259665E+08,
2451098.347766204, A.D. 1998-Oct-11 20:20:47.0000, -7.693055265214081E+07, -5.462458550252236E+08,  1.126050241382415E+08,
2451099.347766204, A.D. 1998-Oct-12 20:20:47.0000, -7.578379661232248E+07, -5.464274346891595E+08,  1.123910659421742E+08,
2451100.347766204, A.D. 1998-Oct-13 20:20:47.0000, -7.463662062867969E+07, -5.466059800042679E+08,  1.121764836525454E+08,
2451101.347766204, A.D. 1998-Oct-14 20:20:47.0000, -7.348903102264613E+07, -5.467814896082864E+08,  1.119612783857105E+08,
2451102.347766204, A.D. 1998-Oct-15 20:20:47.0000, -7.234103411817850E+07, -5.469539621450510E+08,  1.117454512596069E+08,
2451103.347766204, A.D. 1998-Oct-16 20:20:47.0000, -7.119263624178989E+07, -5.471233962644943E+08,  1.115290033937610E+08,
2451104.347766204, A.D. 1998-Oct-17 20:20:47.0000, -7.004384372258390E+07, -5.472897906226449E+08,  1.113119359092953E+08,
2451105.347766204, A.D. 1998-Oct-18 20:20:47.0000, -6.889466289228788E+07, -5.474531438816288E+08,  1.110942499289358E+08,
2451106.347766204, A.D. 1998-Oct-19 20:20:47.0000, -6.774510008528727E+07, -5.476134547096688E+08,  1.108759465770191E+08,
2451107.347766204, A.D. 1998-Oct-20 20:20:47.0000, -6.659516163865955E+07, -5.477707217810876E+08,  1.106570269794993E+08,
2451108.347766204, A.D. 1998-Oct-21 20:20:47.0000, -6.544485389220826E+07, -5.479249437763096E+08,  1.104374922639554E+08,
2451109.347766204, A.D. 1998-Oct-22 20:20:47.0000, -6.429418318849716E+07, -5.480761193818644E+08,  1.102173435595987E+08,
2451110.347766204, A.D. 1998-Oct-23 20:20:47.0000, -6.314315587288447E+07, -5.482242472903903E+08,  1.099965819972795E+08,
2451111.347766204, A.D. 1998-Oct-24 20:20:47.0000, -6.199177829355703E+07, -5.483693262006394E+08,  1.097752087094945E+08,
2451112.347766204, A.D. 1998-Oct-25 20:20:47.0000, -6.084005680156466E+07, -5.485113548174819E+08,  1.095532248303941E+08,
2451113.347766204, A.D. 1998-Oct-26 20:20:47.0000, -5.968799775085451E+07, -5.486503318519136E+08,  1.093306314957896E+08,
2451114.347766204, A.D. 1998-Oct-27 20:20:47.0000, -5.853560749830540E+07, -5.487862560210614E+08,  1.091074298431597E+08,
2451115.347766204, A.D. 1998-Oct-28 20:20:47.0000, -5.738289240376233E+07, -5.489191260481921E+08,  1.088836210116588E+08,
2451116.347766204, A.D. 1998-Oct-29 20:20:47.0000, -5.622985883007035E+07, -5.490489406627192E+08,  1.086592061421227E+08,
2451117.347766204, A.D. 1998-Oct-30 20:20:47.0000, -5.507651314310983E+07, -5.491756986002153E+08,  1.084341863770772E+08,
2451118.347766204, A.D. 1998-Oct-31 20:20:47.0000, -5.392286171183006E+07, -5.492993986024202E+08,  1.082085628607442E+08,
2451119.347766204, A.D. 1998-Nov-01 20:20:47.0000, -5.276891090828361E+07, -5.494200394172541E+08,  1.079823367390487E+08,
2451120.347766204, A.D. 1998-Nov-02 20:20:47.0000, -5.161466710766026E+07, -5.495376197988305E+08,  1.077555091596264E+08,
2451121.347766204, A.D. 1998-Nov-03 20:20:47.0000, -5.046013668832061E+07, -5.496521385074699E+08,  1.075280812718295E+08,
2451122.347766204, A.D. 1998-Nov-04 20:20:47.0000, -4.930532603182930E+07, -5.497635943097167E+08,  1.073000542267343E+08,
2451123.347766204, A.D. 1998-Nov-05 20:20:47.0000, -4.815024152298764E+07, -5.498719859783567E+08,  1.070714291771476E+08,
2451124.347766204, A.D. 1998-Nov-06 20:20:47.0000, -4.699488954986522E+07, -5.499773122924366E+08,  1.068422072776129E+08,
2451125.347766204, A.D. 1998-Nov-07 20:20:47.0000, -4.583927650383072E+07, -5.500795720372852E+08,  1.066123896844165E+08,
2451126.347766204, A.D. 1998-Nov-08 20:20:47.0000, -4.468340877958111E+07, -5.501787640045376E+08,  1.063819775555937E+08,
2451127.347766204, A.D. 1998-Nov-09 20:20:47.0000, -4.352729277516823E+07, -5.502748869921609E+08,  1.061509720509346E+08,
2451128.347766204, A.D. 1998-Nov-10 20:20:47.0000, -4.237093489202505E+07, -5.503679398044821E+08,  1.059193743319890E+08,
2451129.347766204, A.D. 1998-Nov-11 20:20:47.0000, -4.121434153498659E+07, -5.504579212522184E+08,  1.056871855620711E+08,
2451130.347766204, A.D. 1998-Nov-12 20:20:47.0000, -4.005751911230822E+07, -5.505448301525109E+08,  1.054544069062646E+08,
2451131.347766204, A.D. 1998-Nov-13 20:20:47.0000, -3.890047403567925E+07, -5.506286653289589E+08,  1.052210395314258E+08,
2451132.347766204, A.D. 1998-Nov-14 20:20:47.0000, -3.774321272023070E+07, -5.507094256116567E+08,  1.049870846061874E+08,
2451133.347766204, A.D. 1998-Nov-15 20:20:47.0000, -3.658574158453652E+07, -5.507871098372304E+08,  1.047525433009606E+08,
2451134.347766204, A.D. 1998-Nov-16 20:20:47.0000, -3.542806705060674E+07, -5.508617168488771E+08,  1.045174167879373E+08,
2451135.347766204, A.D. 1998-Nov-17 20:20:47.0000, -3.427019554387159E+07, -5.509332454963989E+08,  1.042817062410913E+08,
2451136.347766204, A.D. 1998-Nov-18 20:20:47.0000, -3.311213349315546E+07, -5.510016946362380E+08,  1.040454128361787E+08,
2451137.347766204, A.D. 1998-Nov-19 20:20:47.0000, -3.195388733063991E+07, -5.510670631315029E+08,  1.038085377507387E+08,
2451138.347766204, A.D. 1998-Nov-20 20:20:47.0000, -3.079546349181413E+07, -5.511293498519862E+08,  1.035710821640921E+08,
2451139.347766204, A.D. 1998-Nov-21 20:20:47.0000, -2.963686841541638E+07, -5.511885536741719E+08,  1.033330472573426E+08,
2451140.347766204, A.D. 1998-Nov-22 20:20:47.0000, -2.847810854336342E+07, -5.512446734812231E+08,  1.030944342133761E+08,
2451141.347766204, A.D. 1998-Nov-23 20:20:47.0000, -2.731919032067328E+07, -5.512977081629508E+08,  1.028552442168632E+08,
2451142.347766204, A.D. 1998-Nov-24 20:20:47.0000, -2.616012019538606E+07, -5.513476566157548E+08,  1.026154784542615E+08,
2451143.347766204, A.D. 1998-Nov-25 20:20:47.0000, -2.500090461848767E+07, -5.513945177425383E+08,  1.023751381138224E+08,
2451144.347766204, A.D. 1998-Nov-26 20:20:47.0000, -2.384155004384490E+07, -5.514382904525894E+08,  1.021342243856011E+08,
2451145.347766204, A.D. 1998-Nov-27 20:20:47.0000, -2.268206292816184E+07, -5.514789736614321E+08,  1.018927384614699E+08,
2451146.347766204, A.D. 1998-Nov-28 20:20:47.0000, -2.152244973096864E+07, -5.515165662906536E+08,  1.016506815351387E+08,
2451147.347766204, A.D. 1998-Nov-29 20:20:47.0000, -2.036271691465125E+07, -5.515510672677087E+08,  1.014080548021786E+08,
2451148.347766204, A.D. 1998-Nov-30 20:20:47.0000, -1.920287094453060E+07, -5.515824755257207E+08,  1.011648594600529E+08,
2451149.347766204, A.D. 1998-Dec-01 20:20:47.0000, -1.804291828899400E+07, -5.516107900032881E+08,  1.009210967081505E+08,
2451150.347766204, A.D. 1998-Dec-02 20:20:47.0000, -1.688286541967813E+07, -5.516360096443162E+08,  1.006767677478230E+08,
2451151.347766204, A.D. 1998-Dec-03 20:20:47.0000, -1.572271881169684E+07, -5.516581333978872E+08,  1.004318737824226E+08,
