JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.817025463, A.D. 1998-Aug-29 07:36:31.0000,  2.467969828599193E+08,  2.708789686605135E+08, -6.705336415634056E+07,
2451055.817025463, A.D. 1998-Aug-30 07:36:31.0000,  2.457094604890234E+08,  2.722776362164419E+08, -6.698081082716930E+07,
2451056.817025463, A.D. 1998-Aug-31 07:36:31.0000,  2.446172408790688E+08,  2.736710969626204E+08, -6.690697671493147E+07,
2451057.817025463, A.D. 1998-Sep-01 07:36:31.0000,  2.435203557594852E+08,  2.750593363914533E+08, -6.683186620034613E+07,
2451058.817025463, A.D. 1998-Sep-02 07:36:31.0000,  2.424188368590733E+08,  2.764423402259487E+08, -6.675548368369379E+07,
2451059.817025463, A.D. 1998-Sep-03 07:36:31.0000,  2.413127159041358E+08,  2.778200944189987E+08, -6.667783358439057E+07,
2451060.817025463, A.D. 1998-Sep-04 07:36:31.0000,  2.402020246165729E+08,  2.791925851526422E+08, -6.659892034055961E+07,
2451061.817025463, A.D. 1998-Sep-05 07:36:31.0000,  2.390867947119464E+08,  2.805597988373023E+08, -6.651874840860143E+07,
2451062.817025463, A.D. 1998-Sep-06 07:36:31.0000,  2.379670578975157E+08,  2.819217221109769E+08, -6.643732226276416E+07,
2451063.817025463, A.D. 1998-Sep-07 07:36:31.0000,  2.368428458702515E+08,  2.832783418383713E+08, -6.635464639471643E+07,
2451064.817025463, A.D. 1998-Sep-08 07:36:31.0000,  2.357141903148467E+08,  2.846296451099603E+08, -6.627072531312495E+07,
2451065.817025463, A.D. 1998-Sep-09 07:36:31.0000,  2.345811229017400E+08,  2.859756192409768E+08, -6.618556354323885E+07,
2451066.817025463, A.D. 1998-Sep-10 07:36:31.0000,  2.334436752851708E+08,  2.873162517703310E+08, -6.609916562648217E+07,
2451067.817025463, A.D. 1998-Sep-11 07:36:31.0000,  2.323018791012822E+08,  2.886515304594638E+08, -6.601153612005589E+07,
2451068.817025463, A.D. 1998-Sep-12 07:36:31.0000,  2.311557659662819E+08,  2.899814432911510E+08, -6.592267959654879E+07,
2451069.817025463, A.D. 1998-Sep-13 07:36:31.0000,  2.300053674746698E+08,  2.913059784682708E+08, -6.583260064355747E+07,
2451070.817025463, A.D. 1998-Sep-14 07:36:31.0000,  2.288507151975332E+08,  2.926251244125511E+08, -6.574130386331399E+07,
2451071.817025463, A.D. 1998-Sep-15 07:36:31.0000,  2.276918406809064E+08,  2.939388697633103E+08, -6.564879387231958E+07,
2451072.817025463, A.D. 1998-Sep-16 07:36:31.0000,  2.265287754441867E+08,  2.952472033762000E+08, -6.555507530098380E+07,
2451073.817025463, A.D. 1998-Sep-17 07:36:31.0000,  2.253615509786007E+08,  2.965501143219579E+08, -6.546015279326706E+07,
2451074.817025463, A.D. 1998-Sep-18 07:36:31.0000,  2.241901987457129E+08,  2.978475918851764E+08, -6.536403100632591E+07,
2451075.817025463, A.D. 1998-Sep-19 07:36:31.0000,  2.230147501759658E+08,  2.991396255630846E+08, -6.526671461016017E+07,
2451076.817025463, A.D. 1998-Sep-20 07:36:31.0000,  2.218352366672470E+08,  3.004262050643463E+08, -6.516820828726165E+07,
2451077.817025463, A.D. 1998-Sep-21 07:36:31.0000,  2.206516895834774E+08,  3.017073203078691E+08, -6.506851673226341E+07,
2451078.817025463, A.D. 1998-Sep-22 07:36:31.0000,  2.194641402532164E+08,  3.029829614216250E+08, -6.496764465159070E+07,
2451079.817025463, A.D. 1998-Sep-23 07:36:31.0000,  2.182726199682811E+08,  3.042531187414755E+08, -6.486559676311228E+07,
2451080.817025463, A.D. 1998-Sep-24 07:36:31.0000,  2.170771599823785E+08,  3.055177828100020E+08, -6.476237779579344E+07,
2451081.817025463, A.D. 1998-Sep-25 07:36:31.0000,  2.158777915097499E+08,  3.067769443753374E+08, -6.465799248935010E+07,
2451082.817025463, A.D. 1998-Sep-26 07:36:31.0000,  2.146745457238268E+08,  3.080305943899952E+08, -6.455244559390450E+07,
2451083.817025463, A.D. 1998-Sep-27 07:36:31.0000,  2.134674537558990E+08,  3.092787240096979E+08, -6.444574186964265E+07,
2451084.817025463, A.D. 1998-Sep-28 07:36:31.0000,  2.122565466937953E+08,  3.105213245921999E+08, -6.433788608647402E+07,
2451085.817025463, A.D. 1998-Sep-29 07:36:31.0000,  2.110418555805777E+08,  3.117583876961056E+08, -6.422888302369300E+07,
2451086.817025463, A.D. 1998-Sep-30 07:36:31.0000,  2.098234114132488E+08,  3.129899050796816E+08, -6.411873746964279E+07,
2451087.817025463, A.D. 1998-Oct-01 07:36:31.0000,  2.086012451414746E+08,  3.142158686996638E+08, -6.400745422138208E+07,
2451088.817025463, A.D. 1998-Oct-02 07:36:31.0000,  2.073753876663220E+08,  3.154362707100564E+08, -6.389503808435391E+07,
2451089.817025463, A.D. 1998-Oct-03 07:36:31.0000,  2.061458698390118E+08,  3.166511034609255E+08, -6.378149387205717E+07,
2451090.817025463, A.D. 1998-Oct-04 07:36:31.0000,  2.049127224596886E+08,  3.178603594971862E+08, -6.366682640572117E+07,
2451091.817025463, A.D. 1998-Oct-05 07:36:31.0000,  2.036759762762068E+08,  3.190640315573833E+08, -6.355104051398274E+07,
2451092.817025463, A.D. 1998-Oct-06 07:36:31.0000,  2.024356619829336E+08,  3.202621125724658E+08, -6.343414103256645E+07,
2451093.817025463, A.D. 1998-Oct-07 07:36:31.0000,  2.011918102195698E+08,  3.214545956645557E+08, -6.331613280396730E+07,
2451094.817025463, A.D. 1998-Oct-08 07:36:31.0000,  1.999444515699871E+08,  3.226414741457117E+08, -6.319702067713675E+07,
2451095.817025463, A.D. 1998-Oct-09 07:36:31.0000,  1.986936165610840E+08,  3.238227415166872E+08, -6.307680950717165E+07,
2451096.817025463, A.D. 1998-Oct-10 07:36:31.0000,  1.974393356616588E+08,  3.249983914656833E+08, -6.295550415500575E+07,
2451097.817025463, A.D. 1998-Oct-11 07:36:31.0000,  1.961816392813011E+08,  3.261684178670982E+08, -6.283310948710500E+07,
2451098.817025463, A.D. 1998-Oct-12 07:36:31.0000,  1.949205577693002E+08,  3.273328147802711E+08, -6.270963037516486E+07,
2451099.817025463, A.D. 1998-Oct-13 07:36:31.0000,  1.936561214135723E+08,  3.284915764482226E+08, -6.258507169581145E+07,
2451100.817025463, A.D. 1998-Oct-14 07:36:31.0000,  1.923883604396051E+08,  3.296446972963920E+08, -6.245943833030522E+07,
2451101.817025463, A.D. 1998-Oct-15 07:36:31.0000,  1.911173050094210E+08,  3.307921719313704E+08, -6.233273516424790E+07,
2451102.817025463, A.D. 1998-Oct-16 07:36:31.0000,  1.898429852205565E+08,  3.319339951396310E+08, -6.220496708729240E+07,
2451103.817025463, A.D. 1998-Oct-17 07:36:31.0000,  1.885654311050614E+08,  3.330701618862574E+08, -6.207613899285570E+07,
2451104.817025463, A.D. 1998-Oct-18 07:36:31.0000,  1.872846726285141E+08,  3.342006673136671E+08, -6.194625577783468E+07,
2451105.817025463, A.D. 1998-Oct-19 07:36:31.0000,  1.860007396890554E+08,  3.353255067403360E+08, -6.181532234232527E+07,
2451106.817025463, A.D. 1998-Oct-20 07:36:31.0000,  1.847136621164392E+08,  3.364446756595176E+08, -6.168334358934428E+07,
2451107.817025463, A.D. 1998-Oct-21 07:36:31.0000,  1.834234696711015E+08,  3.375581697379628E+08, -6.155032442455456E+07,
2451108.817025463, A.D. 1998-Oct-22 07:36:31.0000,  1.821301920432453E+08,  3.386659848146356E+08, -6.141626975599268E+07,
2451109.817025463, A.D. 1998-Oct-23 07:36:31.0000,  1.808338588519444E+08,  3.397681168994308E+08, -6.128118449380054E+07,
2451110.817025463, A.D. 1998-Oct-24 07:36:31.0000,  1.795344996442627E+08,  3.408645621718869E+08, -6.114507354995890E+07,
2451111.817025463, A.D. 1998-Oct-25 07:36:31.0000,  1.782321438943918E+08,  3.419553169799003E+08, -6.100794183802466E+07,
2451112.817025463, A.D. 1998-Oct-26 07:36:31.0000,  1.769268210028041E+08,  3.430403778384376E+08, -6.086979427287093E+07,
2451113.817025463, A.D. 1998-Oct-27 07:36:31.0000,  1.756185602954243E+08,  3.441197414282475E+08, -6.073063577043010E+07,
2451114.817025463, A.D. 1998-Oct-28 07:36:31.0000,  1.743073910228157E+08,  3.451934045945722E+08, -6.059047124743995E+07,
2451115.817025463, A.D. 1998-Oct-29 07:36:31.0000,  1.729933423593849E+08,  3.462613643458579E+08, -6.044930562119266E+07,
2451116.817025463, A.D. 1998-Oct-30 07:36:31.0000,  1.716764434026010E+08,  3.473236178524655E+08, -6.030714380928698E+07,
2451117.817025463, A.D. 1998-Oct-31 07:36:31.0000,  1.703567231722330E+08,  3.483801624453811E+08, -6.016399072938342E+07,
2451118.817025463, A.D. 1998-Nov-01 07:36:31.0000,  1.690342106096019E+08,  3.494309956149250E+08, -6.001985129896201E+07,
2451119.817025463, A.D. 1998-Nov-02 07:36:31.0000,  1.677089345768503E+08,  3.504761150094631E+08, -5.987473043508412E+07,
2451120.817025463, A.D. 1998-Nov-03 07:36:31.0000,  1.663809238562268E+08,  3.515155184341155E+08, -5.972863305415578E+07,
2451121.817025463, A.D. 1998-Nov-04 07:36:31.0000,  1.650502071493880E+08,  3.525492038494675E+08, -5.958156407169563E+07,
2451122.817025463, A.D. 1998-Nov-05 07:36:31.0000,  1.637168130767156E+08,  3.535771693702786E+08, -5.943352840210472E+07,
2451123.817025463, A.D. 1998-Nov-06 07:36:31.0000,  1.623807701766499E+08,  3.545994132641931E+08, -5.928453095844014E+07,
2451124.817025463, A.D. 1998-Nov-07 07:36:31.0000,  1.610421069050401E+08,  3.556159339504497E+08, -5.913457665219119E+07,
2451125.817025463, A.D. 1998-Nov-08 07:36:31.0000,  1.597008516345105E+08,  3.566267299985917E+08, -5.898367039305916E+07,
2451126.817025463, A.D. 1998-Nov-09 07:36:31.0000,  1.583570326538443E+08,  3.576318001271769E+08, -5.883181708874004E+07,
