JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.583391204, A.D. 1997-Jan-18 02:00:05.0000, -4.979681962589440E+08, -5.808783956604729E+08,  1.711412102811236E+08,
2450467.583391204, A.D. 1997-Jan-19 02:00:05.0000, -4.970180766177636E+08, -5.814460878116096E+08,  1.712710659169654E+08,
2450468.583391204, A.D. 1997-Jan-20 02:00:05.0000, -4.960669341942968E+08, -5.820125825896939E+08,  1.714005690319748E+08,
2450469.583391204, A.D. 1997-Jan-21 02:00:05.0000, -4.951147703510811E+08, -5.825778781187619E+08,  1.715297191526685E+08,
2450470.583391204, A.D. 1997-Jan-22 02:00:05.0000, -4.941615864544791E+08, -5.831419725234892E+08,  1.716585158057190E+08,
2450471.583391204, A.D. 1997-Jan-23 02:00:05.0000, -4.932073838746586E+08, -5.837048639291781E+08,  1.717869585179560E+08,
2450472.583391204, A.D. 1997-Jan-24 02:00:05.0000, -4.922521639855751E+08, -5.842665504617457E+08,  1.719150468163669E+08,
2450473.583391204, A.D. 1997-Jan-25 02:00:05.0000, -4.912959281649596E+08, -5.848270302477124E+08,  1.720427802280998E+08,
2450474.583391204, A.D. 1997-Jan-26 02:00:05.0000, -4.903386777943089E+08, -5.853863014141898E+08,  1.721701582804645E+08,
2450475.583391204, A.D. 1997-Jan-27 02:00:05.0000, -4.893804142588786E+08, -5.859443620888736E+08,  1.722971805009350E+08,
2450476.583391204, A.D. 1997-Jan-28 02:00:05.0000, -4.884211389476790E+08, -5.865012104000317E+08,  1.724238464171512E+08,
2450477.583391204, A.D. 1997-Jan-29 02:00:05.0000, -4.874608532534711E+08, -5.870568444764994E+08,  1.725501555569217E+08,
2450478.583391204, A.D. 1997-Jan-30 02:00:05.0000, -4.864995585727668E+08, -5.876112624476722E+08,  1.726761074482260E+08,
2450479.583391204, A.D. 1997-Jan-31 02:00:05.0000, -4.855372563058274E+08, -5.881644624435005E+08,  1.728017016192164E+08,
2450480.583391204, A.D. 1997-Feb-01 02:00:05.0000, -4.845739478566658E+08, -5.887164425944862E+08,  1.729269375982209E+08,
2450481.583391204, A.D. 1997-Feb-02 02:00:05.0000, -4.836096346330476E+08, -5.892672010316788E+08,  1.730518149137456E+08,
2450482.583391204, A.D. 1997-Feb-03 02:00:05.0000, -4.826443180464934E+08, -5.898167358866742E+08,  1.731763330944762E+08,
2450483.583391204, A.D. 1997-Feb-04 02:00:05.0000, -4.816779995122825E+08, -5.903650452916125E+08,  1.733004916692815E+08,
2450484.583391204, A.D. 1997-Feb-05 02:00:05.0000, -4.807106804494561E+08, -5.909121273791778E+08,  1.734242901672145E+08,
2450485.583391204, A.D. 1997-Feb-06 02:00:05.0000, -4.797423622808209E+08, -5.914579802825994E+08,  1.735477281175159E+08,
2450486.583391204, A.D. 1997-Feb-07 02:00:05.0000, -4.787730464329541E+08, -5.920026021356512E+08,  1.736708050496154E+08,
2450487.583391204, A.D. 1997-Feb-08 02:00:05.0000, -4.778027343362069E+08, -5.925459910726541E+08,  1.737935204931343E+08,
2450488.583391204, A.D. 1997-Feb-09 02:00:05.0000, -4.768314274247100E+08, -5.930881452284786E+08,  1.739158739778877E+08,
2450489.583391204, A.D. 1997-Feb-10 02:00:05.0000, -4.758591271363784E+08, -5.936290627385461E+08,  1.740378650338870E+08,
2450490.583391204, A.D. 1997-Feb-11 02:00:05.0000, -4.748858349129163E+08, -5.941687417388341E+08,  1.741594931913413E+08,
2450491.583391204, A.D. 1997-Feb-12 02:00:05.0000, -4.739115521998225E+08, -5.947071803658781E+08,  1.742807579806603E+08,
2450492.583391204, A.D. 1997-Feb-13 02:00:05.0000, -4.729362804463958E+08, -5.952443767567775E+08,  1.744016589324561E+08,
2450493.583391204, A.D. 1997-Feb-14 02:00:05.0000, -4.719600211057410E+08, -5.957803290491995E+08,  1.745221955775452E+08,
2450494.583391204, A.D. 1997-Feb-15 02:00:05.0000, -4.709827756347740E+08, -5.963150353813841E+08,  1.746423674469508E+08,
2450495.583391204, A.D. 1997-Feb-16 02:00:05.0000, -4.700045454942285E+08, -5.968484938921515E+08,  1.747621740719047E+08,
2450496.583391204, A.D. 1997-Feb-17 02:00:05.0000, -4.690253321486614E+08, -5.973807027209064E+08,  1.748816149838495E+08,
2450497.583391204, A.D. 1997-Feb-18 02:00:05.0000, -4.680451370664591E+08, -5.979116600076470E+08,  1.750006897144400E+08,
2450498.583391204, A.D. 1997-Feb-19 02:00:05.0000, -4.670639617198444E+08, -5.984413638929713E+08,  1.751193977955462E+08,
2450499.583391204, A.D. 1997-Feb-20 02:00:05.0000, -4.660818075848821E+08, -5.989698125180863E+08,  1.752377387592541E+08,
2450500.583391204, A.D. 1997-Feb-21 02:00:05.0000, -4.650986761414859E+08, -5.994970040248162E+08,  1.753557121378685E+08,
2450501.583391204, A.D. 1997-Feb-22 02:00:05.0000, -4.641145688734249E+08, -6.000229365556128E+08,  1.754733174639139E+08,
2450502.583391204, A.D. 1997-Feb-23 02:00:05.0000, -4.631294872683302E+08, -6.005476082535663E+08,  1.755905542701370E+08,
2450503.583391204, A.D. 1997-Feb-24 02:00:05.0000, -4.621434328177014E+08, -6.010710172624174E+08,  1.757074220895080E+08,
2450504.583391204, A.D. 1997-Feb-25 02:00:05.0000, -4.611564070169127E+08, -6.015931617265691E+08,  1.758239204552221E+08,
2450505.583391204, A.D. 1997-Feb-26 02:00:05.0000, -4.601684113652193E+08, -6.021140397911018E+08,  1.759400489007007E+08,
2450506.583391204, A.D. 1997-Feb-27 02:00:05.0000, -4.591794473657632E+08, -6.026336496017894E+08,  1.760558069595937E+08,
2450507.583391204, A.D. 1997-Feb-28 02:00:05.0000, -4.581895165255782E+08, -6.031519893051147E+08,  1.761711941657793E+08,
2450508.583391204, A.D. 1997-Mar-01 02:00:05.0000, -4.571986203555943E+08, -6.036690570482901E+08,  1.762862100533657E+08,
2450509.583391204, A.D. 1997-Mar-02 02:00:05.0000, -4.562067603706415E+08, -6.041848509792765E+08,  1.764008541566916E+08,
2450510.583391204, A.D. 1997-Mar-03 02:00:05.0000, -4.552139380894511E+08, -6.046993692468073E+08,  1.765151260103266E+08,
2450511.583391204, A.D. 1997-Mar-04 02:00:05.0000, -4.542201550346563E+08, -6.052126100004122E+08,  1.766290251490710E+08,
2450512.583391204, A.D. 1997-Mar-05 02:00:05.0000, -4.532254127327905E+08, -6.057245713904444E+08,  1.767425511079558E+08,
2450513.583391204, A.D. 1997-Mar-06 02:00:05.0000, -4.522297127142810E+08, -6.062352515681096E+08,  1.768557034222417E+08,
2450514.583391204, A.D. 1997-Mar-07 02:00:05.0000, -4.512330565134409E+08, -6.067446486854972E+08,  1.769684816274179E+08,
2450515.583391204, A.D. 1997-Mar-08 02:00:05.0000, -4.502354456684554E+08, -6.072527608956138E+08,  1.770808852592002E+08,
2450516.583391204, A.D. 1997-Mar-09 02:00:05.0000, -4.492368817213628E+08, -6.077595863524173E+08,  1.771929138535283E+08,
2450517.583391204, A.D. 1997-Mar-10 02:00:05.0000, -4.482373662180286E+08, -6.082651232108530E+08,  1.773045669465628E+08,
2450518.583391204, A.D. 1997-Mar-11 02:00:05.0000, -4.472369007081119E+08, -6.087693696268885E+08,  1.774158440746816E+08,
2450519.583391204, A.D. 1997-Mar-12 02:00:05.0000, -4.462354867450228E+08, -6.092723237575480E+08,  1.775267447744745E+08,
2450520.583391204, A.D. 1997-Mar-13 02:00:05.0000, -4.452331258858687E+08, -6.097739837609425E+08,  1.776372685827387E+08,
2450521.583391204, A.D. 1997-Mar-14 02:00:05.0000, -4.442298196913913E+08, -6.102743477962945E+08,  1.777474150364724E+08,
2450522.583391204, A.D. 1997-Mar-15 02:00:05.0000, -4.432255697258909E+08, -6.107734140239532E+08,  1.778571836728694E+08,
2450523.583391204, A.D. 1997-Mar-16 02:00:05.0000, -4.422203775571393E+08, -6.112711806053979E+08,  1.779665740293123E+08,
2450524.583391204, A.D. 1997-Mar-17 02:00:05.0000, -4.412142447562836E+08, -6.117676457032229E+08,  1.780755856433675E+08,
2450525.583391204, A.D. 1997-Mar-18 02:00:05.0000, -4.402071728977428E+08, -6.122628074811022E+08,  1.781842180527802E+08,
2450526.583391204, A.D. 1997-Mar-19 02:00:05.0000, -4.391991635591019E+08, -6.127566641037284E+08,  1.782924707954727E+08,
2450527.583391204, A.D. 1997-Mar-20 02:00:05.0000, -4.381902183210087E+08, -6.132492137367210E+08,  1.784003434095431E+08,
2450528.583391204, A.D. 1997-Mar-21 02:00:05.0000, -4.371803387670836E+08, -6.137404545465055E+08,  1.785078354332706E+08,
2450529.583391204, A.D. 1997-Mar-22 02:00:05.0000, -4.361695264838501E+08, -6.142303847001601E+08,  1.786149464051224E+08,
2450530.583391204, A.D. 1997-Mar-23 02:00:05.0000, -4.351577830606987E+08, -6.147190023652390E+08,  1.787216758637682E+08,
2450531.583391204, A.D. 1997-Mar-24 02:00:05.0000, -4.341451100898896E+08, -6.152063057095717E+08,  1.788280233480977E+08,
2450532.583391204, A.D. 1997-Mar-25 02:00:05.0000, -4.331315091666080E+08, -6.156922929010623E+08,  1.789339883972454E+08,
2450533.583391204, A.D. 1997-Mar-26 02:00:05.0000, -4.321169818890701E+08, -6.161769621074908E+08,  1.790395705506181E+08,
2450534.583391204, A.D. 1997-Mar-27 02:00:05.0000, -4.311015298586808E+08, -6.166603114963412E+08,  1.791447693479253E+08,
2450535.583391204, A.D. 1997-Mar-28 02:00:05.0000, -4.300851546802361E+08, -6.171423392346705E+08,  1.792495843292116E+08,
2450536.583391204, A.D. 1997-Mar-29 02:00:05.0000, -4.290678579621561E+08, -6.176230434890262E+08,  1.793540150348856E+08,
2450537.583391204, A.D. 1997-Mar-30 02:00:05.0000, -4.280496413167327E+08, -6.181024224254290E+08,  1.794580610057480E+08,
2450538.583391204, A.D. 1997-Mar-31 02:00:05.0000, -4.270305063603723E+08, -6.185804742094095E+08,  1.795617217830110E+08,
2450539.583391204, A.D. 1997-Apr-01 02:00:05.0000, -4.260104547138184E+08, -6.190571970061060E+08,  1.796649969083146E+08,
2450540.583391204, A.D. 1997-Apr-02 02:00:05.0000, -4.249894880023386E+08, -6.195325889804026E+08,  1.797678859237341E+08,
2450541.583391204, A.D. 1997-Apr-03 02:00:05.0000, -4.239676078558685E+08, -6.200066482970990E+08,  1.798703883717812E+08,
2450542.583391204, A.D. 1997-Apr-04 02:00:05.0000, -4.229448159091073E+08, -6.204793731210982E+08,  1.799725037954004E+08,
2450543.583391204, A.D. 1997-Apr-05 02:00:05.0000, -4.219211138015679E+08, -6.209507616175911E+08,  1.800742317379599E+08,
2450544.583391204, A.D. 1997-Apr-06 02:00:05.0000, -4.208965031775861E+08, -6.214208119522347E+08,  1.801755717432411E+08,
2450545.583391204, A.D. 1997-Apr-07 02:00:05.0000, -4.198709856862981E+08, -6.218895222913127E+08,  1.802765233554245E+08,
2450546.583391204, A.D. 1997-Apr-08 02:00:05.0000, -4.188445629815906E+08, -6.223568908018695E+08,  1.803770861190773E+08,
2450547.583391204, A.D. 1997-Apr-09 02:00:05.0000, -4.178172367220371E+08, -6.228229156518238E+08,  1.804772595791402E+08,
2450548.583391204, A.D. 1997-Apr-10 02:00:05.0000, -4.167890085708240E+08, -6.232875950100541E+08,  1.805770432809157E+08,
2450549.583391204, A.D. 1997-Apr-11 02:00:05.0000, -4.157598801956730E+08, -6.237509270464641E+08,  1.806764367700583E+08,
2450550.583391204, A.D. 1997-Apr-12 02:00:05.0000, -4.147298532687674E+08, -6.242129099320263E+08,  1.807754395925656E+08,
2450551.583391204, A.D. 1997-Apr-13 02:00:05.0000, -4.136989294666791E+08, -6.246735418388112E+08,  1.808740512947729E+08,
2450552.583391204, A.D. 1997-Apr-14 02:00:05.0000, -4.126671104703062E+08, -6.251328209400016E+08,  1.809722714233469E+08,
2450553.583391204, A.D. 1997-Apr-15 02:00:05.0000, -4.116343979648154E+08, -6.255907454098980E+08,  1.810700995252839E+08,
2450554.583391204, A.D. 1997-Apr-16 02:00:05.0000, -4.106007936395934E+08, -6.260473134239148E+08,  1.811675351479065E+08,
2450555.583391204, A.D. 1997-Apr-17 02:00:05.0000, -4.095662991882060E+08, -6.265025231585737E+08,  1.812645778388636E+08,
2450556.583391204, A.D. 1997-Apr-18 02:00:05.0000, -4.085309163083645E+08, -6.269563727914915E+08,  1.813612271461305E+08,
2450557.583391204, A.D. 1997-Apr-19 02:00:05.0000, -4.074946467018985E+08, -6.274088605013660E+08,  1.814574826180093E+08,
2450558.583391204, A.D. 1997-Apr-20 02:00:05.0000, -4.064574920747349E+08, -6.278599844679636E+08,  1.815533438031314E+08,
2450559.583391204, A.D. 1997-Apr-21 02:00:05.0000, -4.054194541368823E+08, -6.283097428721018E+08,  1.816488102504584E+08,
2450560.583391204, A.D. 1997-Apr-22 02:00:05.0000, -4.043805346024195E+08, -6.287581338956370E+08,  1.817438815092859E+08,
2450561.583391204, A.D. 1997-Apr-23 02:00:05.0000, -4.033407351894879E+08, -6.292051557214519E+08,  1.818385571292453E+08,
2450562.583391204, A.D. 1997-Apr-24 02:00:05.0000, -4.023000576202879E+08, -6.296508065334398E+08,  1.819328366603070E+08,
2450563.583391204, A.D. 1997-Apr-25 02:00:05.0000, -4.012585036210771E+08, -6.300950845164968E+08,  1.820267196527839E+08,
2450564.583391204, A.D. 1997-Apr-26 02:00:05.0000, -4.002160749221708E+08, -6.305379878565111E+08,  1.821202056573343E+08,
2450565.583391204, A.D. 1997-Apr-27 02:00:05.0000, -3.991727732579460E+08, -6.309795147403539E+08,  1.822132942249655E+08,
2450566.583391204, A.D. 1997-Apr-28 02:00:05.0000, -3.981286003668448E+08, -6.314196633558728E+08,  1.823059849070370E+08,
2450567.583391204, A.D. 1997-Apr-29 02:00:05.0000, -3.970835579913803E+08, -6.318584318918854E+08,  1.823982772552641E+08,
2450568.583391204, A.D. 1997-Apr-30 02:00:05.0000, -3.960376478781440E+08, -6.322958185381762E+08,  1.824901708217213E+08,
2450569.583391204, A.D. 1997-May-01 02:00:05.0000, -3.949908717778130E+08, -6.327318214854912E+08,  1.825816651588457E+08,
2450570.583391204, A.D. 1997-May-02 02:00:05.0000, -3.939432314451589E+08, -6.331664389255371E+08,  1.826727598194404E+08,
2450571.583391204, A.D. 1997-May-03 02:00:05.0000, -3.928947286390567E+08, -6.335996690509787E+08,  1.827634543566781E+08,
2450572.583391204, A.D. 1997-May-04 02:00:05.0000, -3.918453651224948E+08, -6.340315100554402E+08,  1.828537483241045E+08,
2450573.583391204, A.D. 1997-May-05 02:00:05.0000, -3.907951426625845E+08, -6.344619601335044E+08,  1.829436412756414E+08,
2450574.583391204, A.D. 1997-May-06 02:00:05.0000, -3.897440630305715E+08, -6.348910174807146E+08,  1.830331327655903E+08,
2450575.583391204, A.D. 1997-May-07 02:00:05.0000, -3.886921280018457E+08, -6.353186802935768E+08,  1.831222223486356E+08,
2450576.583391204, A.D. 1997-May-08 02:00:05.0000, -3.876393393559532E+08, -6.357449467695638E+08,  1.832109095798482E+08,
