JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.053391204, A.D. 1998-Jan-22 13:16:53.0000,  5.760711358303850E+07, -6.631585128783441E+08,  1.007307073038290E+08,
2450837.053391204, A.D. 1998-Jan-23 13:16:53.0000,  5.873024532966292E+07, -6.630622776901369E+08,  1.007845113801862E+08,
2450838.053391204, A.D. 1998-Jan-24 13:16:53.0000,  5.985318683739948E+07, -6.629638883766216E+08,  1.008379879390706E+08,
2450839.053391204, A.D. 1998-Jan-25 13:16:53.0000,  6.097593447184393E+07, -6.628633453467033E+08,  1.008911368211279E+08,
2450840.053391204, A.D. 1998-Jan-26 13:16:53.0000,  6.209848459915774E+07, -6.627606490132904E+08,  1.009439578676544E+08,
2450841.053391204, A.D. 1998-Jan-27 13:16:53.0000,  6.322083358605769E+07, -6.626557997932947E+08,  1.009964509205977E+08,
2450842.053391204, A.D. 1998-Jan-28 13:16:53.0000,  6.434297779980521E+07, -6.625487981076323E+08,  1.010486158225574E+08,
2450843.053391204, A.D. 1998-Jan-29 13:16:53.0000,  6.546491360819580E+07, -6.624396443812253E+08,  1.011004524167856E+08,
2450844.053391204, A.D. 1998-Jan-30 13:16:53.0000,  6.658663737954842E+07, -6.623283390430030E+08,  1.011519605471865E+08,
2450845.053391204, A.D. 1998-Jan-31 13:16:53.0000,  6.770814548269485E+07, -6.622148825259056E+08,  1.012031400583172E+08,
2450846.053391204, A.D. 1998-Feb-01 13:16:53.0000,  6.882943428696901E+07, -6.620992752668875E+08,  1.012539907953888E+08,
2450847.053391204, A.D. 1998-Feb-02 13:16:53.0000,  6.995050016219646E+07, -6.619815177069219E+08,  1.013045126042649E+08,
2450848.053391204, A.D. 1998-Feb-03 13:16:53.0000,  7.107133947868372E+07, -6.618616102910061E+08,  1.013547053314635E+08,
2450849.053391204, A.D. 1998-Feb-04 13:16:53.0000,  7.219194860720783E+07, -6.617395534681656E+08,  1.014045688241560E+08,
2450850.053391204, A.D. 1998-Feb-05 13:16:53.0000,  7.331232391900574E+07, -6.616153476914636E+08,  1.014541029301680E+08,
2450851.053391204, A.D. 1998-Feb-06 13:16:53.0000,  7.443246178576405E+07, -6.614889934180063E+08,  1.015033074979791E+08,
2450852.053391204, A.D. 1998-Feb-07 13:16:53.0000,  7.555235857960860E+07, -6.613604911089514E+08,  1.015521823767229E+08,
2450853.053391204, A.D. 1998-Feb-08 13:16:53.0000,  7.667201067309429E+07, -6.612298412295188E+08,  1.016007274161869E+08,
2450854.053391204, A.D. 1998-Feb-09 13:16:53.0000,  7.779141443919510E+07, -6.610970442489991E+08,  1.016489424668123E+08,
2450855.053391204, A.D. 1998-Feb-10 13:16:53.0000,  7.891056625129429E+07, -6.609621006407665E+08,  1.016968273796938E+08,
2450856.053391204, A.D. 1998-Feb-11 13:16:53.0000,  8.002946248317489E+07, -6.608250108822907E+08,  1.017443820065795E+08,
2450857.053391204, A.D. 1998-Feb-12 13:16:53.0000,  8.114809950901067E+07, -6.606857754551513E+08,  1.017916061998700E+08,
2450858.053391204, A.D. 1998-Feb-13 13:16:53.0000,  8.226647370335759E+07, -6.605443948450531E+08,  1.018384998126178E+08,
2450859.053391204, A.D. 1998-Feb-14 13:16:53.0000,  8.338458144114588E+07, -6.604008695418425E+08,  1.018850626985268E+08,
2450860.053391204, A.D. 1998-Feb-15 13:16:53.0000,  8.450241909767297E+07, -6.602552000395280E+08,  1.019312947119510E+08,
2450861.053391204, A.D. 1998-Feb-16 13:16:53.0000,  8.561998304859826E+07, -6.601073868362988E+08,  1.019771957078932E+08,
2450862.053391204, A.D. 1998-Feb-17 13:16:53.0000,  8.673726966993782E+07, -6.599574304345497E+08,  1.020227655420037E+08,
2450863.053391204, A.D. 1998-Feb-18 13:16:53.0000,  8.785427533806252E+07, -6.598053313409038E+08,  1.020680040705782E+08,
2450864.053391204, A.D. 1998-Feb-19 13:16:53.0000,  8.897099642969786E+07, -6.596510900662416E+08,  1.021129111505557E+08,
2450865.053391204, A.D. 1998-Feb-20 13:16:53.0000,  9.008742932192655E+07, -6.594947071257291E+08,  1.021574866395155E+08,
2450866.053391204, A.D. 1998-Feb-21 13:16:53.0000,  9.120357039219517E+07, -6.593361830388499E+08,  1.022017303956745E+08,
2450867.053391204, A.D. 1998-Feb-22 13:16:53.0000,  9.231941601832494E+07, -6.591755183294393E+08,  1.022456422778828E+08,
2450868.053391204, A.D. 1998-Feb-23 13:16:53.0000,  9.343496257852815E+07, -6.590127135257189E+08,  1.022892221456195E+08,
2450869.053391204, A.D. 1998-Feb-24 13:16:53.0000,  9.455020645143087E+07, -6.588477691603353E+08,  1.023324698589882E+08,
2450870.053391204, A.D. 1998-Feb-25 13:16:53.0000,  9.566514401610328E+07, -6.586806857703952E+08,  1.023753852787102E+08,
2450871.053391204, A.D. 1998-Feb-26 13:16:53.0000,  9.677977165209921E+07, -6.585114638975028E+08,  1.024179682661189E+08,
2450872.053391204, A.D. 1998-Feb-27 13:16:53.0000,  9.789408573950522E+07, -6.583401040877938E+08,  1.024602186831518E+08,
2450873.053391204, A.D. 1998-Feb-28 13:16:53.0000,  9.900808265900077E+07, -6.581666068919636E+08,  1.025021363923430E+08,
2450874.053391204, A.D. 1998-Mar-01 13:16:53.0000,  1.001217587919302E+08, -6.579909728652897E+08,  1.025437212568155E+08,
2450875.053391204, A.D. 1998-Mar-02 13:16:53.0000,  1.012351105203862E+08, -6.578132025676409E+08,  1.025849731402716E+08,
2450876.053391204, A.D. 1998-Mar-03 13:16:53.0000,  1.023481342273039E+08, -6.576332965634729E+08,  1.026258919069861E+08,
2450877.053391204, A.D. 1998-Mar-04 13:16:53.0000,  1.034608262965640E+08, -6.574512554218032E+08,  1.026664774217976E+08,
2450878.053391204, A.D. 1998-Mar-05 13:16:53.0000,  1.045731831130999E+08, -6.572670797161624E+08,  1.027067295501042E+08,
2450879.053391204, A.D. 1998-Mar-06 13:16:53.0000,  1.056852010630056E+08, -6.570807700245183E+08,  1.027466481578587E+08,
2450880.053391204, A.D. 1998-Mar-07 13:16:53.0000,  1.067968765336346E+08, -6.568923269291682E+08,  1.027862331115699E+08,
2450881.053391204, A.D. 1998-Mar-08 13:16:53.0000,  1.079082059136811E+08, -6.567017510165993E+08,  1.028254842783049E+08,
2450882.053391204, A.D. 1998-Mar-09 13:16:53.0000,  1.090191855932345E+08, -6.565090428773239E+08,  1.028644015256992E+08,
2450883.053391204, A.D. 1998-Mar-10 13:16:53.0000,  1.101298119637966E+08, -6.563142031056886E+08,  1.029029847219706E+08,
2450884.053391204, A.D. 1998-Mar-11 13:16:53.0000,  1.112400814182522E+08, -6.561172322996738E+08,  1.029412337359381E+08,
2450885.053391204, A.D. 1998-Mar-12 13:16:53.0000,  1.123499903507860E+08, -6.559181310606935E+08,  1.029791484370463E+08,
2450886.053391204, A.D. 1998-Mar-13 13:16:53.0000,  1.134595351567505E+08, -6.557168999934132E+08,  1.030167286953927E+08,
2450887.053391204, A.D. 1998-Mar-14 13:16:53.0000,  1.145687122324840E+08, -6.555135397056007E+08,  1.030539743817567E+08,
2450888.053391204, A.D. 1998-Mar-15 13:16:53.0000,  1.156775179750927E+08, -6.553080508080262E+08,  1.030908853676281E+08,
2450889.053391204, A.D. 1998-Mar-16 13:16:53.0000,  1.167859487822107E+08, -6.551004339144175E+08,  1.031274615252330E+08,
2450890.053391204, A.D. 1998-Mar-17 13:16:53.0000,  1.178940010517582E+08, -6.548906896414784E+08,  1.031637027275548E+08,
2450891.053391204, A.D. 1998-Mar-18 13:16:53.0000,  1.190016711817136E+08, -6.546788186089637E+08,  1.031996088483492E+08,
2450892.053391204, A.D. 1998-Mar-19 13:16:53.0000,  1.201089555699158E+08, -6.544648214398018E+08,  1.032351797621524E+08,
2450893.053391204, A.D. 1998-Mar-20 13:16:53.0000,  1.212158506139072E+08, -6.542486987602577E+08,  1.032704153442828E+08,
2450894.053391204, A.D. 1998-Mar-21 13:16:53.0000,  1.223223527108242E+08, -6.540304512001145E+08,  1.033053154708365E+08,
2450895.053391204, A.D. 1998-Mar-22 13:16:53.0000,  1.234284582573342E+08, -6.538100793928623E+08,  1.033398800186775E+08,
2450896.053391204, A.D. 1998-Mar-23 13:16:53.0000,  1.245341636496175E+08, -6.535875839758807E+08,  1.033741088654251E+08,
2450897.053391204, A.D. 1998-Mar-24 13:16:53.0000,  1.256394652833828E+08, -6.533629655906096E+08,  1.034080018894388E+08,
2450898.053391204, A.D. 1998-Mar-25 13:16:53.0000,  1.267443595539145E+08, -6.531362248826934E+08,  1.034415589698027E+08,
2450899.053391204, A.D. 1998-Mar-26 13:16:53.0000,  1.278488428561373E+08, -6.529073625021049E+08,  1.034747799863089E+08,
2450900.053391204, A.D. 1998-Mar-27 13:16:53.0000,  1.289529115846943E+08, -6.526763791032412E+08,  1.035076648194436E+08,
2450901.053391204, A.D. 1998-Mar-28 13:16:53.0000,  1.300565621340296E+08, -6.524432753449996E+08,  1.035402133503738E+08,
2450902.053391204, A.D. 1998-Mar-29 13:16:53.0000,  1.311597908984721E+08, -6.522080518908275E+08,  1.035724254609347E+08,
2450903.053391204, A.D. 1998-Mar-30 13:16:53.0000,  1.322625942723158E+08, -6.519707094087589E+08,  1.036043010336211E+08,
2450904.053391204, A.D. 1998-Mar-31 13:16:53.0000,  1.333649686498938E+08, -6.517312485714335E+08,  1.036358399515782E+08,
2450905.053391204, A.D. 1998-Apr-01 13:16:53.0000,  1.344669104256465E+08, -6.514896700561061E+08,  1.036670420985959E+08,
2450906.053391204, A.D. 1998-Apr-02 13:16:53.0000,  1.355684159941806E+08, -6.512459745446447E+08,  1.036979073591027E+08,
2450907.053391204, A.D. 1998-Apr-03 13:16:53.0000,  1.366694817503216E+08, -6.510001627235265E+08,  1.037284356181629E+08,
2450908.053391204, A.D. 1998-Apr-04 13:16:53.0000,  1.377701040891581E+08, -6.507522352838244E+08,  1.037586267614728E+08,
2450909.053391204, A.D. 1998-Apr-05 13:16:53.0000,  1.388702794060801E+08, -6.505021929211959E+08,  1.037884806753592E+08,
2450910.053391204, A.D. 1998-Apr-06 13:16:53.0000,  1.399700040968105E+08, -6.502500363358669E+08,  1.038179972467780E+08,
2450911.053391204, A.D. 1998-Apr-07 13:16:53.0000,  1.410692745574313E+08, -6.499957662326161E+08,  1.038471763633130E+08,
2450912.053391204, A.D. 1998-Apr-08 13:16:53.0000,  1.421680871844060E+08, -6.497393833207593E+08,  1.038760179131761E+08,
2450913.053391204, A.D. 1998-Apr-09 13:16:53.0000,  1.432664383745964E+08, -6.494808883141357E+08,  1.039045217852072E+08,
2450914.053391204, A.D. 1998-Apr-10 13:16:53.0000,  1.443643245252780E+08, -6.492202819310915E+08,  1.039326878688736E+08,
2450915.053391204, A.D. 1998-Apr-11 13:16:53.0000,  1.454617420341508E+08, -6.489575648944683E+08,  1.039605160542715E+08,
2450916.053391204, A.D. 1998-Apr-12 13:16:53.0000,  1.465586872993488E+08, -6.486927379315903E+08,  1.039880062321261E+08,
2450917.053391204, A.D. 1998-Apr-13 13:16:53.0000,  1.476551567194472E+08, -6.484258017742537E+08,  1.040151582937917E+08,
2450918.053391204, A.D. 1998-Apr-14 13:16:53.0000,  1.487511466934682E+08, -6.481567571587168E+08,  1.040419721312532E+08,
2450919.053391204, A.D. 1998-Apr-15 13:16:53.0000,  1.498466536208849E+08, -6.478856048256902E+08,  1.040684476371262E+08,
2450920.053391204, A.D. 1998-Apr-16 13:16:53.0000,  1.509416739016249E+08, -6.476123455203307E+08,  1.040945847046577E+08,
2450921.053391204, A.D. 1998-Apr-17 13:16:53.0000,  1.520362039360725E+08, -6.473369799922342E+08,  1.041203832277275E+08,
2450922.053391204, A.D. 1998-Apr-18 13:16:53.0000,  1.531302401250703E+08, -6.470595089954295E+08,  1.041458431008479E+08,
2450923.053391204, A.D. 1998-Apr-19 13:16:53.0000,  1.542237788699203E+08, -6.467799332883734E+08,  1.041709642191651E+08,
2450924.053391204, A.D. 1998-Apr-20 13:16:53.0000,  1.553168165723845E+08, -6.464982536339474E+08,  1.041957464784596E+08,
2450925.053391204, A.D. 1998-Apr-21 13:16:53.0000,  1.564093496346847E+08, -6.462144707994535E+08,  1.042201897751468E+08,
2450926.053391204, A.D. 1998-Apr-22 13:16:53.0000,  1.575013744595030E+08, -6.459285855566125E+08,  1.042442940062779E+08,
2450927.053391204, A.D. 1998-Apr-23 13:16:53.0000,  1.585928874499806E+08, -6.456405986815608E+08,  1.042680590695399E+08,
2450928.053391204, A.D. 1998-Apr-24 13:16:53.0000,  1.596838850097176E+08, -6.453505109548498E+08,  1.042914848632569E+08,
2450929.053391204, A.D. 1998-Apr-25 13:16:53.0000,  1.607743635427717E+08, -6.450583231614454E+08,  1.043145712863901E+08,
2450930.053391204, A.D. 1998-Apr-26 13:16:53.0000,  1.618643194536577E+08, -6.447640360907260E+08,  1.043373182385383E+08,
2450931.053391204, A.D. 1998-Apr-27 13:16:53.0000,  1.629537491473457E+08, -6.444676505364842E+08,  1.043597256199389E+08,
2450932.053391204, A.D. 1998-Apr-28 13:16:53.0000,  1.640426490292596E+08, -6.441691672969277E+08,  1.043817933314678E+08,
2450933.053391204, A.D. 1998-Apr-29 13:16:53.0000,  1.651310155052764E+08, -6.438685871746780E+08,  1.044035212746397E+08,
2450934.053391204, A.D. 1998-Apr-30 13:16:53.0000,  1.662188449817233E+08, -6.435659109767751E+08,  1.044249093516095E+08,
2450935.053391204, A.D. 1998-May-01 13:16:53.0000,  1.673061338653769E+08, -6.432611395146772E+08,  1.044459574651713E+08,
2450936.053391204, A.D. 1998-May-02 13:16:53.0000,  1.683928785634608E+08, -6.429542736042649E+08,  1.044666655187598E+08,
2450937.053391204, A.D. 1998-May-03 13:16:53.0000,  1.694790754836432E+08, -6.426453140658430E+08,  1.044870334164500E+08,
2450938.053391204, A.D. 1998-May-04 13:16:53.0000,  1.705647210340354E+08, -6.423342617241455E+08,  1.045070610629579E+08,
2450939.053391204, A.D. 1998-May-05 13:16:53.0000,  1.716498116231890E+08, -6.420211174083397E+08,  1.045267483636401E+08,
2450940.053391204, A.D. 1998-May-06 13:16:53.0000,  1.727343436600935E+08, -6.417058819520302E+08,  1.045460952244947E+08,
2450941.053391204, A.D. 1998-May-07 13:16:53.0000,  1.738183135541742E+08, -6.413885561932663E+08,  1.045651015521607E+08,
2450942.053391204, A.D. 1998-May-08 13:16:53.0000,  1.749017177152894E+08, -6.410691409745474E+08,  1.045837672539187E+08,
2450943.053391204, A.D. 1998-May-09 13:16:53.0000,  1.759845525537280E+08, -6.407476371428318E+08,  1.046020922376903E+08,
2450944.053391204, A.D. 1998-May-10 13:16:53.0000,  1.770668144802075E+08, -6.404240455495447E+08,  1.046200764120381E+08,
2450945.053391204, A.D. 1998-May-11 13:16:53.0000,  1.781484999058717E+08, -6.400983670505879E+08,  1.046377196861656E+08,
2450946.053391204, A.D. 1998-May-12 13:16:53.0000,  1.792296052422889E+08, -6.397706025063515E+08,  1.046550219699167E+08,
2450947.053391204, A.D. 1998-May-13 13:16:53.0000,  1.803101269014503E+08, -6.394407527817266E+08,  1.046719831737752E+08,
2450948.053391204, A.D. 1998-May-14 13:16:53.0000,  1.813900612957701E+08, -6.391088187461193E+08,  1.046886032088638E+08,
2450949.053391204, A.D. 1998-May-15 13:16:53.0000,  1.824694048380854E+08, -6.387748012734656E+08,  1.047048819869432E+08,
2450950.053391204, A.D. 1998-May-16 13:16:53.0000,  1.835481539416578E+08, -6.384387012422523E+08,  1.047208194204112E+08,
2450951.053391204, A.D. 1998-May-17 13:16:53.0000,  1.846263050201768E+08, -6.381005195355338E+08,  1.047364154223004E+08,
2450952.053391204, A.D. 1998-May-18 13:16:53.0000,  1.857038544877653E+08, -6.377602570409554E+08,  1.047516699062769E+08,
2450953.053391204, A.D. 1998-May-19 13:16:53.0000,  1.867807987589875E+08, -6.374179146507784E+08,  1.047665827866376E+08,
2450954.053391204, A.D. 1998-May-20 13:16:53.0000,  1.878571342488610E+08, -6.370734932619051E+08,  1.047811539783074E+08,
2450955.053391204, A.D. 1998-May-21 13:16:53.0000,  1.889328573728721E+08, -6.367269937759078E+08,  1.047953833968355E+08,
2450956.053391204, A.D. 1998-May-22 13:16:53.0000,  1.900079645469973E+08, -6.363784170990596E+08,  1.048092709583921E+08,
2450957.053391204, A.D. 1998-May-23 13:16:53.0000,  1.910824521877307E+08, -6.360277641423646E+08,  1.048228165797624E+08,
2450958.053391204, A.D. 1998-May-24 13:16:53.0000,  1.921563167121186E+08, -6.356750358215904E+08,  1.048360201783428E+08,
2450959.053391204, A.D. 1998-May-25 13:16:53.0000,  1.932295545378031E+08, -6.353202330572972E+08,  1.048488816721331E+08,
2450960.053391204, A.D. 1998-May-26 13:16:53.0000,  1.943021620830755E+08, -6.349633567748678E+08,  1.048614009797310E+08,
2450961.053391204, A.D. 1998-May-27 13:16:53.0000,  1.953741357669401E+08, -6.346044079045284E+08,  1.048735780203239E+08,
2450962.053391204, A.D. 1998-May-28 13:16:53.0000,  1.964454720091902E+08, -6.342433873813657E+08,  1.048854127136815E+08,
2450963.053391204, A.D. 1998-May-29 13:16:53.0000,  1.975161672304943E+08, -6.338802961453295E+08,  1.048969049801478E+08,
2450964.053391204, A.D. 1998-May-30 13:16:53.0000,  1.985862178524933E+08, -6.335151351412216E+08,  1.049080547406334E+08,
2450965.053391204, A.D. 1998-May-31 13:16:53.0000,  1.996556202979071E+08, -6.331479053186648E+08,  1.049188619166087E+08,
2450966.053391204, A.D. 1998-Jun-01 13:16:53.0000,  2.007243709906441E+08, -6.327786076320466E+08,  1.049293264300987E+08,
2450967.053391204, A.D. 1998-Jun-02 13:16:53.0000,  2.017924663559100E+08, -6.324072430404363E+08,  1.049394482036804E+08,
2450968.053391204, A.D. 1998-Jun-03 13:16:53.0000,  2.028599028203086E+08, -6.320338125074707E+08,  1.049492271604833E+08,
2450969.053391204, A.D. 1998-Jun-04 13:16:53.0000,  2.039266768119254E+08, -6.316583170012088E+08,  1.049586632241935E+08,
2450970.053391204, A.D. 1998-Jun-05 13:16:53.0000,  2.049927847603813E+08, -6.312807574939579E+08,  1.049677563190641E+08,
2450971.053391204, A.D. 1998-Jun-06 13:16:53.0000,  2.060582230968499E+08, -6.309011349620777E+08,  1.049765063699293E+08,
2450972.053391204, A.D. 1998-Jun-07 13:16:53.0000,  2.071229882540266E+08, -6.305194503857737E+08,  1.049849133022250E+08,
2450973.053391204, A.D. 1998-Jun-08 13:16:53.0000,  2.081870766660469E+08, -6.301357047488906E+08,  1.049929770420134E+08,
2450974.053391204, A.D. 1998-Jun-09 13:16:53.0000,  2.092504847683520E+08, -6.297498990387261E+08,  1.050006975160112E+08,
2450975.053391204, A.D. 1998-Jun-10 13:16:53.0000,  2.103132089975063E+08, -6.293620342458764E+08,  1.050080746516189E+08,
2450976.053391204, A.D. 1998-Jun-11 13:16:53.0000,  2.113752457909774E+08, -6.289721113641324E+08,  1.050151083769505E+08,
2450977.053391204, A.D. 1998-Jun-12 13:16:53.0000,  2.124365915868984E+08, -6.285801313904309E+08,  1.050217986208589E+08,
2450978.053391204, A.D. 1998-Jun-13 13:16:53.0000,  2.134972428238239E+08, -6.281860953248688E+08,  1.050281453129590E+08,
2450979.053391204, A.D. 1998-Jun-14 13:16:53.0000,  2.145571959405029E+08, -6.277900041707739E+08,  1.050341483836415E+08,
2450980.053391204, A.D. 1998-Jun-15 13:16:53.0000,  2.156164473756816E+08, -6.273918589348243E+08,  1.050398077640827E+08,
2450981.053391204, A.D. 1998-Jun-16 13:16:53.0000,  2.166749935679469E+08, -6.269916606272054E+08,  1.050451233862463E+08,
2450982.053391204, A.D. 1998-Jun-17 13:16:53.0000,  2.177328309556173E+08, -6.265894102617869E+08,  1.050500951828794E+08,
2450983.053391204, A.D. 1998-Jun-18 13:16:53.0000,  2.187899559766799E+08, -6.261851088563055E+08,  1.050547230875034E+08,
2450984.053391204, A.D. 1998-Jun-19 13:16:53.0000,  2.198463650687716E+08, -6.257787574325435E+08,  1.050590070344023E+08,
2450985.053391204, A.D. 1998-Jun-20 13:16:53.0000,  2.209020546691949E+08, -6.253703570164917E+08,  1.050629469586081E+08,
2450986.053391204, A.D. 1998-Jun-21 13:16:53.0000,  2.219570212149630E+08, -6.249599086384883E+08,  1.050665427958851E+08,
2450987.053391204, A.D. 1998-Jun-22 13:16:53.0000,  2.230112611428633E+08, -6.245474133333379E+08,  1.050697944827161E+08,
2450988.053391204, A.D. 1998-Jun-23 13:16:53.0000,  2.240647708895331E+08, -6.241328721404012E+08,  1.050727019562874E+08,
2450989.053391204, A.D. 1998-Jun-24 13:16:53.0000,  2.251175468915403E+08, -6.237162861036638E+08,  1.050752651544769E+08,
2450990.053391204, A.D. 1998-Jun-25 13:16:53.0000,  2.261695855854641E+08, -6.232976562717830E+08,  1.050774840158431E+08,
2450991.053391204, A.D. 1998-Jun-26 13:16:53.0000,  2.272208834079727E+08, -6.228769836981175E+08,  1.050793584796161E+08,
2450992.053391204, A.D. 1998-Jun-27 13:16:53.0000,  2.282714367958937E+08, -6.224542694407429E+08,  1.050808884856904E+08,
2450993.053391204, A.D. 1998-Jun-28 13:16:53.0000,  2.293212421862789E+08, -6.220295145624537E+08,  1.050820739746191E+08,
2450994.053391204, A.D. 1998-Jun-29 13:16:53.0000,  2.303702960164603E+08, -6.216027201307610E+08,  1.050829148876097E+08,
2450995.053391204, A.D. 1998-Jun-30 13:16:53.0000,  2.314185947240980E+08, -6.211738872178793E+08,  1.050834111665209E+08,
2450996.053391204, A.D. 1998-Jul-01 13:16:53.0000,  2.324661347472217E+08, -6.207430169007132E+08,  1.050835627538607E+08,
2450997.053391204, A.D. 1998-Jul-02 13:16:53.0000,  2.335129125242637E+08, -6.203101102608392E+08,  1.050833695927856E+08,
2450998.053391204, A.D. 1998-Jul-03 13:16:53.0000,  2.345589244940870E+08, -6.198751683844861E+08,  1.050828316270993E+08,
2450999.053391204, A.D. 1998-Jul-04 13:16:53.0000,  2.356041670960075E+08, -6.194381923625169E+08,  1.050819488012536E+08,
2451000.053391204, A.D. 1998-Jul-05 13:16:53.0000,  2.366486367698110E+08, -6.189991832904093E+08,  1.050807210603483E+08,
2451001.053391204, A.D. 1998-Jul-06 13:16:53.0000,  2.376923299557666E+08, -6.185581422682365E+08,  1.050791483501326E+08,
2451002.053391204, A.D. 1998-Jul-07 13:16:53.0000,  2.387352430946363E+08, -6.181150704006503E+08,  1.050772306170055E+08,
2451003.053391204, A.D. 1998-Jul-08 13:16:53.0000,  2.397773726276820E+08, -6.176699687968643E+08,  1.050749678080178E+08,
2451004.053391204, A.D. 1998-Jul-09 13:16:53.0000,  2.408187149966694E+08, -6.172228385706401E+08,  1.050723598708730E+08,
2451005.053391204, A.D. 1998-Jul-10 13:16:53.0000,  2.418592666438707E+08, -6.167736808402711E+08,  1.050694067539289E+08,
2451006.053391204, A.D. 1998-Jul-11 13:16:53.0000,  2.428990240120643E+08, -6.163224967285726E+08,  1.050661084061994E+08,
2451007.053391204, A.D. 1998-Jul-12 13:16:53.0000,  2.439379835445349E+08, -6.158692873628687E+08,  1.050624647773556E+08,
2451008.053391204, A.D. 1998-Jul-13 13:16:53.0000,  2.449761416850703E+08, -6.154140538749831E+08,  1.050584758177281E+08,
2451009.053391204, A.D. 1998-Jul-14 13:16:53.0000,  2.460134948779590E+08, -6.149567974012302E+08,  1.050541414783078E+08,
2451010.053391204, A.D. 1998-Jul-15 13:16:53.0000,  2.470500395679858E+08, -6.144975190824072E+08,  1.050494617107480E+08,
2451011.053391204, A.D. 1998-Jul-16 13:16:53.0000,  2.480857722004274E+08, -6.140362200637881E+08,  1.050444364673663E+08,
2451012.053391204, A.D. 1998-Jul-17 13:16:53.0000,  2.491206892210467E+08, -6.135729014951164E+08,  1.050390657011453E+08,
2451013.053391204, A.D. 1998-Jul-18 13:16:53.0000,  2.501547870760879E+08, -6.131075645306019E+08,  1.050333493657348E+08,
2451014.053391204, A.D. 1998-Jul-19 13:16:53.0000,  2.511880622122692E+08, -6.126402103289163E+08,  1.050272874154533E+08,
2451015.053391204, A.D. 1998-Jul-20 13:16:53.0000,  2.522205110767771E+08, -6.121708400531896E+08,  1.050208798052894E+08,
2451016.053391204, A.D. 1998-Jul-21 13:16:53.0000,  2.532521301172594E+08, -6.116994548710084E+08,  1.050141264909031E+08,
2451017.053391204, A.D. 1998-Jul-22 13:16:53.0000,  2.542829157818176E+08, -6.112260559544135E+08,  1.050070274286276E+08,
2451018.053391204, A.D. 1998-Jul-23 13:16:53.0000,  2.553128645190002E+08, -6.107506444799001E+08,  1.049995825754706E+08,
2451019.053391204, A.D. 1998-Jul-24 13:16:53.0000,  2.563419727777944E+08, -6.102732216284167E+08,  1.049917918891156E+08,
2451020.053391204, A.D. 1998-Jul-25 13:16:53.0000,  2.573702370076185E+08, -6.097937885853660E+08,  1.049836553279234E+08,
2451021.053391204, A.D. 1998-Jul-26 13:16:53.0000,  2.583976536583139E+08, -6.093123465406063E+08,  1.049751728509337E+08,
2451022.053391204, A.D. 1998-Jul-27 13:16:53.0000,  2.594242191801366E+08, -6.088288966884524E+08,  1.049663444178659E+08,
2451023.053391204, A.D. 1998-Jul-28 13:16:53.0000,  2.604499300237488E+08, -6.083434402276800E+08,  1.049571699891211E+08,
2451024.053391204, A.D. 1998-Jul-29 13:16:53.0000,  2.614747826402104E+08, -6.078559783615268E+08,  1.049476495257826E+08,
2451025.053391204, A.D. 1998-Jul-30 13:16:53.0000,  2.624987734809699E+08, -6.073665122976991E+08,  1.049377829896179E+08,
