JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.931377315, A.D. 1996-Dec-28 10:21:11.0000, -2.906857890117121E+08, -6.691948417192509E+08, -2.770987265706412E+08,
2450446.931377315, A.D. 1996-Dec-29 10:21:11.0000, -2.896161816712861E+08, -6.695051222367172E+08, -2.772381668398651E+08,
2450447.931377315, A.D. 1996-Dec-30 10:21:11.0000, -2.885459694597158E+08, -6.698140057128992E+08, -2.773770283962232E+08,
2450448.931377315, A.D. 1996-Dec-31 10:21:11.0000, -2.874751544134812E+08, -6.701214910582049E+08, -2.775153107678139E+08,
2450449.931377315, A.D. 1997-Jan-01 10:21:11.0000, -2.864037385717432E+08, -6.704275771840698E+08, -2.776530134835243E+08,
2450450.931377315, A.D. 1997-Jan-02 10:21:11.0000, -2.853317239765741E+08, -6.707322630030196E+08, -2.777901360730162E+08,
2450451.931377315, A.D. 1997-Jan-03 10:21:11.0000, -2.842591126731611E+08, -6.710355474287851E+08, -2.779266780667185E+08,
2450452.931377315, A.D. 1997-Jan-04 10:21:11.0000, -2.831859067099718E+08, -6.713374293764565E+08, -2.780626389958249E+08,
2450453.931377315, A.D. 1997-Jan-05 10:21:11.0000, -2.821121081388732E+08, -6.716379077626644E+08, -2.781980183923010E+08,
2450454.931377315, A.D. 1997-Jan-06 10:21:11.0000, -2.810377190152044E+08, -6.719369815057712E+08, -2.783328157888926E+08,
2450455.931377315, A.D. 1997-Jan-07 10:21:11.0000, -2.799627413978034E+08, -6.722346495260589E+08, -2.784670307191416E+08,
2450456.931377315, A.D. 1997-Jan-08 10:21:11.0000, -2.788871773489957E+08, -6.725309107459065E+08, -2.786006627174022E+08,
2450457.931377315, A.D. 1997-Jan-09 10:21:11.0000, -2.778110289345523E+08, -6.728257640899441E+08, -2.787337113188593E+08,
2450458.931377315, A.D. 1997-Jan-10 10:21:11.0000, -2.767342982236257E+08, -6.731192084851866E+08, -2.788661760595462E+08,
2450459.931377315, A.D. 1997-Jan-11 10:21:11.0000, -2.756569872886713E+08, -6.734112428611386E+08, -2.789980564763622E+08,
2450460.931377315, A.D. 1997-Jan-12 10:21:11.0000, -2.745790982053621E+08, -6.737018661498787E+08, -2.791293521070887E+08,
2450461.931377315, A.D. 1997-Jan-13 10:21:11.0000, -2.735006330525019E+08, -6.739910772861187E+08, -2.792600624904035E+08,
2450462.931377315, A.D. 1997-Jan-14 10:21:11.0000, -2.724215939119403E+08, -6.742788752072461E+08, -2.793901871658933E+08,
