JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.933935185, A.D. 1998-Aug-11 10:24:52.0000,  2.464896145832354E+08, -3.726854111132430E+08,  1.172058041398472E+07,
2451037.933935185, A.D. 1998-Aug-12 10:24:52.0000,  2.477542603519014E+08, -3.718777652745375E+08,  1.199313912955973E+07,
2451038.933935185, A.D. 1998-Aug-13 10:24:52.0000,  2.490161592115544E+08, -3.710659931174722E+08,  1.226556469659603E+07,
2451039.933935185, A.D. 1998-Aug-14 10:24:52.0000,  2.502752978036825E+08, -3.702501045813409E+08,  1.253785412190336E+07,
2451040.933935185, A.D. 1998-Aug-15 10:24:52.0000,  2.515316628110378E+08, -3.694301096533687E+08,  1.281000441536801E+07,
2451041.933935185, A.D. 1998-Aug-16 10:24:52.0000,  2.527852409578212E+08, -3.686060183685355E+08,  1.308201258999534E+07,
2451042.933935185, A.D. 1998-Aug-17 10:24:52.0000,  2.540360190098703E+08, -3.677778408094009E+08,  1.335387566195199E+07,
2451043.933935185, A.D. 1998-Aug-18 10:24:52.0000,  2.552839837748502E+08, -3.669455871059300E+08,  1.362559065060708E+07,
2451044.933935185, A.D. 1998-Aug-19 10:24:52.0000,  2.565291221024503E+08, -3.661092674353203E+08,  1.389715457857245E+07,
2451045.933935185, A.D. 1998-Aug-20 10:24:52.0000,  2.577714208845870E+08, -3.652688920218273E+08,  1.416856447174248E+07,
2451046.933935185, A.D. 1998-Aug-21 10:24:52.0000,  2.590108670556141E+08, -3.644244711365906E+08,  1.443981735933274E+07,
2451047.933935185, A.D. 1998-Aug-22 10:24:52.0000,  2.602474475925411E+08, -3.635760150974542E+08,  1.471091027391765E+07,
2451048.933935185, A.D. 1998-Aug-23 10:24:52.0000,  2.614811495152617E+08, -3.627235342687849E+08,  1.498184025146778E+07,
2451049.933935185, A.D. 1998-Aug-24 10:24:52.0000,  2.627119598867925E+08, -3.618670390612788E+08,  1.525260433138640E+07,
2451050.933935185, A.D. 1998-Aug-25 10:24:52.0000,  2.639398658135214E+08, -3.610065399317602E+08,  1.552319955654556E+07,
2451051.933935185, A.D. 1998-Aug-26 10:24:52.0000,  2.651648544454668E+08, -3.601420473829618E+08,  1.579362297332247E+07,
2451052.933935185, A.D. 1998-Aug-27 10:24:52.0000,  2.663869129765424E+08, -3.592735719632867E+08,  1.606387163163643E+07,
2451053.933935185, A.D. 1998-Aug-28 10:24:52.0000,  2.676060286448279E+08, -3.584011242665456E+08,  1.633394258498703E+07,
2451054.933935185, A.D. 1998-Aug-29 10:24:52.0000,  2.688221887328362E+08, -3.575247149316654E+08,  1.660383289049476E+07,
2451055.933935185, A.D. 1998-Aug-30 10:24:52.0000,  2.700353805677735E+08, -3.566443546423677E+08,  1.687353960894437E+07,
2451056.933935185, A.D. 1998-Aug-31 10:24:52.0000,  2.712455915217797E+08, -3.557600541268144E+08,  1.714305980483235E+07,
2451057.933935185, A.D. 1998-Sep-01 10:24:52.0000,  2.724528090121419E+08, -3.548718241572255E+08,  1.741239054641889E+07,
2451058.933935185, A.D. 1998-Sep-02 10:24:52.0000,  2.736570205014690E+08, -3.539796755494722E+08,  1.768152890578507E+07,
2451059.933935185, A.D. 1998-Sep-03 10:24:52.0000,  2.748582134978198E+08, -3.530836191626572E+08,  1.795047195889539E+07,
2451060.933935185, A.D. 1998-Sep-04 10:24:52.0000,  2.760563755547765E+08, -3.521836658986963E+08,  1.821921678566438E+07,
2451061.933935185, A.D. 1998-Sep-05 10:24:52.0000,  2.772514942714661E+08, -3.512798267019148E+08,  1.848776047002691E+07,
2451062.933935185, A.D. 1998-Sep-06 10:24:52.0000,  2.784435572925323E+08, -3.503721125586765E+08,  1.875610010000989E+07,
2451063.933935185, A.D. 1998-Sep-07 10:24:52.0000,  2.796325523080678E+08, -3.494605344970587E+08,  1.902423276780325E+07,
2451064.933935185, A.D. 1998-Sep-08 10:24:52.0000,  2.808184670535238E+08, -3.485451035865858E+08,  1.929215556982863E+07,
2451065.933935185, A.D. 1998-Sep-09 10:24:52.0000,  2.820012893096132E+08, -3.476258309380208E+08,  1.955986560680293E+07,
2451066.933935185, A.D. 1998-Sep-10 10:24:52.0000,  2.831810069022272E+08, -3.467027277032161E+08,  1.982735998379573E+07,
2451067.933935185, A.D. 1998-Sep-11 10:24:52.0000,  2.843576077023793E+08, -3.457758050750130E+08,  2.009463581027997E+07,
2451068.933935185, A.D. 1998-Sep-12 10:24:52.0000,  2.855310796261888E+08, -3.448450742871782E+08,  2.036169020017558E+07,
2451069.933935185, A.D. 1998-Sep-13 10:24:52.0000,  2.867014106349086E+08, -3.439105466143630E+08,  2.062852027188665E+07,
2451070.933935185, A.D. 1998-Sep-14 10:24:52.0000,  2.878685887350007E+08, -3.429722333720691E+08,  2.089512314833389E+07,
2451071.933935185, A.D. 1998-Sep-15 10:24:52.0000,  2.890326019782541E+08, -3.420301459166082E+08,  2.116149595698287E+07,
2451072.933935185, A.D. 1998-Sep-16 10:24:52.0000,  2.901934384619362E+08, -3.410842956450481E+08,  2.142763582987025E+07,
2451073.933935185, A.D. 1998-Sep-17 10:24:52.0000,  2.913510863289742E+08, -3.401346939951378E+08,  2.169353990362860E+07,
2451074.933935185, A.D. 1998-Sep-18 10:24:52.0000,  2.925055337681549E+08, -3.391813524452033E+08,  2.195920531951123E+07,
2451075.933935185, A.D. 1998-Sep-19 10:24:52.0000,  2.936567690143348E+08, -3.382242825140249E+08,  2.222462922341828E+07,
2451076.933935185, A.D. 1998-Sep-20 10:24:52.0000,  2.948047803486564E+08, -3.372634957606844E+08,  2.248980876592298E+07,
2451077.933935185, A.D. 1998-Sep-21 10:24:52.0000,  2.959495560987626E+08, -3.362990037843941E+08,  2.275474110230041E+07,
2451078.933935185, A.D. 1998-Sep-22 10:24:52.0000,  2.970910846390077E+08, -3.353308182243060E+08,  2.301942339255738E+07,
2451079.933935185, A.D. 1998-Sep-23 10:24:52.0000,  2.982293543906607E+08, -3.343589507593061E+08,  2.328385280146366E+07,
2451080.933935185, A.D. 1998-Sep-24 10:24:52.0000,  2.993643538221011E+08, -3.333834131077967E+08,  2.354802649858525E+07,
2451081.933935185, A.D. 1998-Sep-25 10:24:52.0000,  3.004960714490057E+08, -3.324042170274699E+08,  2.381194165831818E+07,
2451082.933935185, A.D. 1998-Sep-26 10:24:52.0000,  3.016244958345266E+08, -3.314213743150738E+08,  2.407559545992395E+07,
2451083.933935185, A.D. 1998-Sep-27 10:24:52.0000,  3.027496155894591E+08, -3.304348968061739E+08,  2.433898508756523E+07,
2451084.933935185, A.D. 1998-Sep-28 10:24:52.0000,  3.038714193724046E+08, -3.294447963749123E+08,  2.460210773034288E+07,
2451085.933935185, A.D. 1998-Sep-29 10:24:52.0000,  3.049898958899227E+08, -3.284510849337638E+08,  2.486496058233300E+07,
2451086.933935185, A.D. 1998-Sep-30 10:24:52.0000,  3.061050338966801E+08, -3.274537744332920E+08,  2.512754084262441E+07,
2451087.933935185, A.D. 1998-Oct-01 10:24:52.0000,  3.072168221955902E+08, -3.264528768619050E+08,  2.538984571535672E+07,
2451088.933935185, A.D. 1998-Oct-02 10:24:52.0000,  3.083252496379501E+08, -3.254484042456102E+08,  2.565187240975776E+07,
2451089.933935185, A.D. 1998-Oct-03 10:24:52.0000,  3.094303051235721E+08, -3.244403686477711E+08,  2.591361814018220E+07,
2451090.933935185, A.D. 1998-Oct-04 10:24:52.0000,  3.105319776009111E+08, -3.234287821688640E+08,  2.617508012614883E+07,
2451091.933935185, A.D. 1998-Oct-05 10:24:52.0000,  3.116302560671881E+08, -3.224136569462358E+08,  2.643625559237908E+07,
2451092.933935185, A.D. 1998-Oct-06 10:24:52.0000,  3.127251295685118E+08, -3.213950051538622E+08,  2.669714176883443E+07,
2451093.933935185, A.D. 1998-Oct-07 10:24:52.0000,  3.138165871999950E+08, -3.203728390021075E+08,  2.695773589075413E+07,
2451094.933935185, A.D. 1998-Oct-08 10:24:52.0000,  3.149046181058721E+08, -3.193471707374847E+08,  2.721803519869278E+07,
