JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.453946759, A.D. 1997-Jan-23 22:53:41.0000,  7.714003878651357E+08, -6.262454450138311E+07, -1.128254690695809E+08,
2450473.453946759, A.D. 1997-Jan-24 22:53:41.0000,  7.714518878448632E+08, -6.152126485762192E+07, -1.130262332503653E+08,
2450474.453946759, A.D. 1997-Jan-25 22:53:41.0000,  7.715017890973358E+08, -6.041785760762614E+07, -1.132267630448990E+08,
2450475.453946759, A.D. 1997-Jan-26 22:53:41.0000,  7.715500914663875E+08, -5.931432503184095E+07, -1.134270580295046E+08,
2450476.453946759, A.D. 1997-Jan-27 22:53:41.0000,  7.715967947990801E+08, -5.821066941136996E+07, -1.136271177809726E+08,
2450477.453946759, A.D. 1997-Jan-28 22:53:41.0000,  7.716418989457122E+08, -5.710689302795734E+07, -1.138269418765610E+08,
2450478.453946759, A.D. 1997-Jan-29 22:53:41.0000,  7.716854037598265E+08, -5.600299816397079E+07, -1.140265298939960E+08,
2450479.453946759, A.D. 1997-Jan-30 22:53:41.0000,  7.717273090982156E+08, -5.489898710238581E+07, -1.142258814114725E+08,
2450480.453946759, A.D. 1997-Jan-31 22:53:41.0000,  7.717676148209262E+08, -5.379486212677097E+07, -1.144249960076541E+08,
2450481.453946759, A.D. 1997-Feb-01 22:53:41.0000,  7.718063207912643E+08, -5.269062552127406E+07, -1.146238732616735E+08,
2450482.453946759, A.D. 1997-Feb-02 22:53:41.0000,  7.718434268757970E+08, -5.158627957060925E+07, -1.148225127531330E+08,
2450483.453946759, A.D. 1997-Feb-03 22:53:41.0000,  7.718789329443569E+08, -5.048182656004509E+07, -1.150209140621048E+08,
2450484.453946759, A.D. 1997-Feb-04 22:53:41.0000,  7.719128388700418E+08, -4.937726877539320E+07, -1.152190767691313E+08,
2450485.453946759, A.D. 1997-Feb-05 22:53:41.0000,  7.719451445292186E+08, -4.827260850299778E+07, -1.154170004552256E+08,
2450486.453946759, A.D. 1997-Feb-06 22:53:41.0000,  7.719758498015238E+08, -4.716784802972569E+07, -1.156146847018718E+08,
2450487.453946759, A.D. 1997-Feb-07 22:53:41.0000,  7.720049545698646E+08, -4.606298964295722E+07, -1.158121290910258E+08,
2450488.453946759, A.D. 1997-Feb-08 22:53:41.0000,  7.720324587204204E+08, -4.495803563057739E+07, -1.160093332051154E+08,
2450489.453946759, A.D. 1997-Feb-09 22:53:41.0000,  7.720583621426421E+08, -4.385298828096780E+07, -1.162062966270412E+08,
