JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.070671296, A.D. 1998-Aug-20 13:41:46.0000,  3.630729621834454E+08,  2.146563826724834E+08, -1.354662009832799E+08,
2451047.070671296, A.D. 1998-Aug-21 13:41:46.0000,  3.626101650258442E+08,  2.161066381750226E+08, -1.353424319860720E+08,
2451048.070671296, A.D. 1998-Aug-22 13:41:46.0000,  3.621432447808633E+08,  2.175544337576984E+08, -1.352171228293430E+08,
2451049.070671296, A.D. 1998-Aug-23 13:41:46.0000,  3.616722147773986E+08,  2.189997577720423E+08, -1.350902779374841E+08,
2451050.070671296, A.D. 1998-Aug-24 13:41:46.0000,  3.611970883504534E+08,  2.204425986492496E+08, -1.349619017392862E+08,
2451051.070671296, A.D. 1998-Aug-25 13:41:46.0000,  3.607178788408453E+08,  2.218829448998825E+08, -1.348319986678061E+08,
2451052.070671296, A.D. 1998-Aug-26 13:41:46.0000,  3.602345995949265E+08,  2.233207851135892E+08, -1.347005731602325E+08,
2451053.070671296, A.D. 1998-Aug-27 13:41:46.0000,  3.597472639643163E+08,  2.247561079588411E+08, -1.345676296577542E+08,
2451054.070671296, A.D. 1998-Aug-28 13:41:46.0000,  3.592558853056422E+08,  2.261889021826935E+08, -1.344331726054264E+08,
2451055.070671296, A.D. 1998-Aug-29 13:41:46.0000,  3.587604769802824E+08,  2.276191566105737E+08, -1.342972064520369E+08,
2451056.070671296, A.D. 1998-Aug-30 13:41:46.0000,  3.582610523541045E+08,  2.290468601460986E+08, -1.341597356499698E+08,
2451057.070671296, A.D. 1998-Aug-31 13:41:46.0000,  3.577576247971883E+08,  2.304720017709226E+08, -1.340207646550662E+08,
2451058.070671296, A.D. 1998-Sep-01 13:41:46.0000,  3.572502076835241E+08,  2.318945705446127E+08, -1.338802979264817E+08,
2451059.070671296, A.D. 1998-Sep-02 13:41:46.0000,  3.567388143906773E+08,  2.333145556045444E+08, -1.337383399265392E+08,
2451060.070671296, A.D. 1998-Sep-03 13:41:46.0000,  3.562234582994083E+08,  2.347319461658084E+08, -1.335948951205783E+08,
2451061.070671296, A.D. 1998-Sep-04 13:41:46.0000,  3.557041527932432E+08,  2.361467315211126E+08, -1.334499679768010E+08,
2451062.070671296, A.D. 1998-Sep-05 13:41:46.0000,  3.551809112579985E+08,  2.375589010406655E+08, -1.333035629661155E+08,
2451063.070671296, A.D. 1998-Sep-06 13:41:46.0000,  3.546537470812593E+08,  2.389684441720245E+08, -1.331556845619801E+08,
2451064.070671296, A.D. 1998-Sep-07 13:41:46.0000,  3.541226736518271E+08,  2.403753504398943E+08, -1.330063372402481E+08,
2451065.070671296, A.D. 1998-Sep-08 13:41:46.0000,  3.535877043591506E+08,  2.417796094458659E+08, -1.328555254790183E+08,
2451066.070671296, A.D. 1998-Sep-09 13:41:46.0000,  3.530488525927577E+08,  2.431812108680950E+08, -1.327032537584897E+08,
2451067.070671296, A.D. 1998-Sep-10 13:41:46.0000,  3.525061317417084E+08,  2.445801444609242E+08, -1.325495265608257E+08,
2451068.070671296, A.D. 1998-Sep-11 13:41:46.0000,  3.519595551940809E+08,  2.459764000544530E+08, -1.323943483700245E+08,
2451069.070671296, A.D. 1998-Sep-12 13:41:46.0000,  3.514091363365030E+08,  2.473699675540745E+08, -1.322377236717981E+08,
2451070.070671296, A.D. 1998-Sep-13 13:41:46.0000,  3.508548885537345E+08,  2.487608369399897E+08, -1.320796569534591E+08,
2451071.070671296, A.D. 1998-Sep-14 13:41:46.0000,  3.502968252282995E+08,  2.501489982667166E+08, -1.319201527038127E+08,
2451072.070671296, A.D. 1998-Sep-15 13:41:46.0000,  3.497349597401655E+08,  2.515344416626055E+08, -1.317592154130534E+08,
2451073.070671296, A.D. 1998-Sep-16 13:41:46.0000,  3.491693054664615E+08,  2.529171573293682E+08, -1.315968495726653E+08,
2451074.070671296, A.D. 1998-Sep-17 13:41:46.0000,  3.485998757812266E+08,  2.542971355416303E+08, -1.314330596753241E+08,
2451075.070671296, A.D. 1998-Sep-18 13:41:46.0000,  3.480266840551824E+08,  2.556743666465066E+08, -1.312678502147999E+08,
2451076.070671296, A.D. 1998-Sep-19 13:41:46.0000,  3.474497436555189E+08,  2.570488410632018E+08, -1.311012256858608E+08,
2451077.070671296, A.D. 1998-Sep-20 13:41:46.0000,  3.468690679456900E+08,  2.584205492826340E+08, -1.309331905841750E+08,
2451078.070671296, A.D. 1998-Sep-21 13:41:46.0000,  3.462846702852110E+08,  2.597894818670785E+08, -1.307637494062139E+08,
2451079.070671296, A.D. 1998-Sep-22 13:41:46.0000,  3.456965640294566E+08,  2.611556294498300E+08, -1.305929066491531E+08,
2451080.070671296, A.D. 1998-Sep-23 13:41:46.0000,  3.451047625294567E+08,  2.625189827348777E+08, -1.304206668107741E+08,
2451081.070671296, A.D. 1998-Sep-24 13:41:46.0000,  3.445092791316875E+08,  2.638795324965924E+08, -1.302470343893647E+08,
2451082.070671296, A.D. 1998-Sep-25 13:41:46.0000,  3.439101271778580E+08,  2.652372695794212E+08, -1.300720138836193E+08,
2451083.070671296, A.D. 1998-Sep-26 13:41:46.0000,  3.433073200046930E+08,  2.665921848975891E+08, -1.298956097925394E+08,
2451084.070671296, A.D. 1998-Sep-27 13:41:46.0000,  3.427008709437107E+08,  2.679442694348036E+08, -1.297178266153341E+08,
2451085.070671296, A.D. 1998-Sep-28 13:41:46.0000,  3.420907933209982E+08,  2.692935142439623E+08, -1.295386688513205E+08,
2451086.070671296, A.D. 1998-Sep-29 13:41:46.0000,  3.414771004569823E+08,  2.706399104468620E+08, -1.293581409998251E+08,
2451087.070671296, A.D. 1998-Sep-30 13:41:46.0000,  3.408598056661997E+08,  2.719834492339081E+08, -1.291762475600854E+08,
2451088.070671296, A.D. 1998-Oct-01 13:41:46.0000,  3.402389222570650E+08,  2.733241218638244E+08, -1.289929930311525E+08,
2451089.070671296, A.D. 1998-Oct-02 13:41:46.0000,  3.396144635316375E+08,  2.746619196633612E+08, -1.288083819117938E+08,
2451090.070671296, A.D. 1998-Oct-03 13:41:46.0000,  3.389864427853888E+08,  2.759968340270038E+08, -1.286224187003972E+08,
2451091.070671296, A.D. 1998-Oct-04 13:41:46.0000,  3.383548733069697E+08,  2.773288564166793E+08, -1.284351078948760E+08,
2451092.070671296, A.D. 1998-Oct-05 13:41:46.0000,  3.377197683779783E+08,  2.786579783614634E+08, -1.282464539925751E+08,
2451093.070671296, A.D. 1998-Oct-06 13:41:46.0000,  3.370811412727289E+08,  2.799841914572843E+08, -1.280564614901768E+08,
2451094.070671296, A.D. 1998-Oct-07 13:41:46.0000,  3.364390052580230E+08,  2.813074873666278E+08, -1.278651348836096E+08,
2451095.070671296, A.D. 1998-Oct-08 13:41:46.0000,  3.357933735929209E+08,  2.826278578182396E+08, -1.276724786679567E+08,
2451096.070671296, A.D. 1998-Oct-09 13:41:46.0000,  3.351442595285164E+08,  2.839452946068277E+08, -1.274784973373653E+08,
2451097.070671296, A.D. 1998-Oct-10 13:41:46.0000,  3.344916763077125E+08,  2.852597895927644E+08, -1.272831953849587E+08,
