JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.752141204, A.D. 1998-Jan-10 06:03:05.0000, -3.408936475906326E+08, -3.731395962630003E+08, -3.121739515083095E+07,
2450824.752141204, A.D. 1998-Jan-11 06:03:05.0000, -3.397968503776803E+08, -3.741550018619598E+08, -3.118181321940732E+07,
2450825.752141204, A.D. 1998-Jan-12 06:03:05.0000, -3.386974611066298E+08, -3.751675523297800E+08, -3.114599334218508E+07,
2450826.752141204, A.D. 1998-Jan-13 06:03:05.0000, -3.375954883192332E+08, -3.761772401137865E+08, -3.110993580710693E+07,
2450827.752141204, A.D. 1998-Jan-14 06:03:05.0000, -3.364909405843553E+08, -3.771840576933842E+08, -3.107364090467532E+07,
2450828.752141204, A.D. 1998-Jan-15 06:03:05.0000, -3.353838264978182E+08, -3.781879975801678E+08, -3.103710892794617E+07,
2450829.752141204, A.D. 1998-Jan-16 06:03:05.0000, -3.342741546822470E+08, -3.791890523180327E+08, -3.100034017252207E+07,
2450830.752141204, A.D. 1998-Jan-17 06:03:05.0000, -3.331619337869161E+08, -3.801872144832878E+08, -3.096333493654501E+07,
2450831.752141204, A.D. 1998-Jan-18 06:03:05.0000, -3.320471724875948E+08, -3.811824766847662E+08, -3.092609352069044E+07,
2450832.752141204, A.D. 1998-Jan-19 06:03:05.0000, -3.309298794863955E+08, -3.821748315639378E+08, -3.088861622815919E+07,
2450833.752141204, A.D. 1998-Jan-20 06:03:05.0000, -3.298100635116197E+08, -3.831642717950222E+08, -3.085090336467144E+07,
2450834.752141204, A.D. 1998-Jan-21 06:03:05.0000, -3.286877333176045E+08, -3.841507900851014E+08, -3.081295523845893E+07,
2450835.752141204, A.D. 1998-Jan-22 06:03:05.0000, -3.275628976845698E+08, -3.851343791742315E+08, -3.077477216025847E+07,
2450836.752141204, A.D. 1998-Jan-23 06:03:05.0000, -3.264355654184637E+08, -3.861150318355561E+08, -3.073635444330442E+07,
2450837.752141204, A.D. 1998-Jan-24 06:03:05.0000, -3.253057453508088E+08, -3.870927408754194E+08, -3.069770240332150E+07,
2450838.752141204, A.D. 1998-Jan-25 06:03:05.0000, -3.241734463385471E+08, -3.880674991334773E+08, -3.065881635851806E+07,
2450839.752141204, A.D. 1998-Jan-26 06:03:05.0000, -3.230386772638847E+08, -3.890392994828110E+08, -3.061969662957835E+07,
2450840.752141204, A.D. 1998-Jan-27 06:03:05.0000, -3.219014470341364E+08, -3.900081348300383E+08, -3.058034353965572E+07,
2450841.752141204, A.D. 1998-Jan-28 06:03:05.0000, -3.207617645815688E+08, -3.909739981154258E+08, -3.054075741436493E+07,
2450842.752141204, A.D. 1998-Jan-29 06:03:05.0000, -3.196196388632444E+08, -3.919368823130001E+08, -3.050093858177534E+07,
2450843.752141204, A.D. 1998-Jan-30 06:03:05.0000, -3.184750788608623E+08, -3.928967804306589E+08, -3.046088737240317E+07,
2450844.752141204, A.D. 1998-Jan-31 06:03:05.0000, -3.173280935806019E+08, -3.938536855102825E+08, -3.042060411920440E+07,
2450845.752141204, A.D. 1998-Feb-01 06:03:05.0000, -3.161786920529637E+08, -3.948075906278433E+08, -3.038008915756747E+07,
2450846.752141204, A.D. 1998-Feb-02 06:03:05.0000, -3.150268833326089E+08, -3.957584888935170E+08, -3.033934282530573E+07,
2450847.752141204, A.D. 1998-Feb-03 06:03:05.0000, -3.138726764982011E+08, -3.967063734517913E+08, -3.029836546265018E+07,
2450848.752141204, A.D. 1998-Feb-04 06:03:05.0000, -3.127160806522447E+08, -3.976512374815764E+08, -3.025715741224194E+07,
2450849.752141204, A.D. 1998-Feb-05 06:03:05.0000, -3.115571049209238E+08, -3.985930741963137E+08, -3.021571901912493E+07,
2450850.752141204, A.D. 1998-Feb-06 06:03:05.0000, -3.103957584539410E+08, -3.995318768440848E+08, -3.017405063073850E+07,
2450851.752141204, A.D. 1998-Feb-07 06:03:05.0000, -3.092320504243546E+08, -4.004676387077199E+08, -3.013215259690997E+07,
2450852.752141204, A.D. 1998-Feb-08 06:03:05.0000, -3.080659900284156E+08, -4.014003531049073E+08, -3.009002526984701E+07,
2450853.752141204, A.D. 1998-Feb-09 06:03:05.0000, -3.068975864854040E+08, -4.023300133883010E+08, -3.004766900413060E+07,
2450854.752141204, A.D. 1998-Feb-10 06:03:05.0000, -3.057268490374641E+08, -4.032566129456295E+08, -3.000508415670753E+07,
2450855.752141204, A.D. 1998-Feb-11 06:03:05.0000, -3.045537869494398E+08, -4.041801451998047E+08, -2.996227108688298E+07,
2450856.752141204, A.D. 1998-Feb-12 06:03:05.0000, -3.033784095087079E+08, -4.051006036090301E+08, -2.991923015631342E+07,
2450857.752141204, A.D. 1998-Feb-13 06:03:05.0000, -3.022007260250114E+08, -4.060179816669105E+08, -2.987596172899950E+07,
