JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.380196759, A.D. 1998-Aug-17 21:07:29.0000, -3.356133819030817E+08,  2.779148528513303E+08, -5.942053090565175E+06,
2451044.380196759, A.D. 1998-Aug-18 21:07:29.0000, -3.367778487238006E+08,  2.768817766369815E+08, -5.909612986681983E+06,
2451045.380196759, A.D. 1998-Aug-19 21:07:29.0000, -3.379382918352671E+08,  2.758453912522415E+08, -5.877102222468480E+06,
2451046.380196759, A.D. 1998-Aug-20 21:07:29.0000, -3.390947040418689E+08,  2.748057145260969E+08, -5.844521302841678E+06,
2451047.380196759, A.D. 1998-Aug-21 21:07:29.0000, -3.402470782328621E+08,  2.737627642783388E+08, -5.811870732154697E+06,
2451048.380196759, A.D. 1998-Aug-22 21:07:29.0000, -3.413954073819880E+08,  2.727165583191410E+08, -5.779151014194950E+06,
2451049.380196759, A.D. 1998-Aug-23 21:07:29.0000, -3.425396845470776E+08,  2.716671144486479E+08, -5.746362652182445E+06,
2451050.380196759, A.D. 1998-Aug-24 21:07:29.0000, -3.436799028696443E+08,  2.706144504565749E+08, -5.713506148769140E+06,
2451051.380196759, A.D. 1998-Aug-25 21:07:29.0000, -3.448160555744630E+08,  2.695585841218256E+08, -5.680582006037742E+06,
2451052.380196759, A.D. 1998-Aug-26 21:07:29.0000, -3.459481359691398E+08,  2.684995332121295E+08, -5.647590725500867E+06,
2451053.380196759, A.D. 1998-Aug-27 21:07:29.0000, -3.470761374436719E+08,  2.674373154837049E+08, -5.614532808098540E+06,
2451054.380196759, A.D. 1998-Aug-28 21:07:29.0000, -3.482000534700054E+08,  2.663719486809507E+08, -5.581408754194498E+06,
2451055.380196759, A.D. 1998-Aug-29 21:07:29.0000, -3.493198776015944E+08,  2.653034505361720E+08, -5.548219063569576E+06,
2451056.380196759, A.D. 1998-Aug-30 21:07:29.0000, -3.504356034729713E+08,  2.642318387693395E+08, -5.514964235411793E+06,
2451057.380196759, A.D. 1998-Aug-31 21:07:29.0000, -3.515472247993373E+08,  2.631571310878842E+08, -5.481644768302068E+06,
2451058.380196759, A.D. 1998-Sep-01 21:07:29.0000, -3.526547353761847E+08,  2.620793451865208E+08, -5.448261160194770E+06,
2451059.380196759, A.D. 1998-Sep-02 21:07:29.0000, -3.537581290789580E+08,  2.609984987470953E+08, -5.414813908393472E+06,
2451060.380196759, A.D. 1998-Sep-03 21:07:29.0000, -3.548573998627647E+08,  2.599146094384427E+08, -5.381303509521216E+06,
2451061.380196759, A.D. 1998-Sep-04 21:07:29.0000, -3.559525417621387E+08,  2.588276949162395E+08, -5.347730459487185E+06,
2451062.380196759, A.D. 1998-Sep-05 21:07:29.0000, -3.570435488908520E+08,  2.577377728228379E+08, -5.314095253450215E+06,
2451063.380196759, A.D. 1998-Sep-06 21:07:29.0000, -3.581304154417726E+08,  2.566448607870639E+08, -5.280398385782048E+06,
2451064.380196759, A.D. 1998-Sep-07 21:07:29.0000, -3.592131356867508E+08,  2.555489764239651E+08, -5.246640350031734E+06,
2451065.380196759, A.D. 1998-Sep-08 21:07:29.0000, -3.602917039765210E+08,  2.544501373345044E+08, -5.212821638893932E+06,
2451066.380196759, A.D. 1998-Sep-09 21:07:29.0000, -3.613661147405987E+08,  2.533483611051958E+08, -5.178942744182453E+06,
2451067.380196759, A.D. 1998-Sep-10 21:07:29.0000, -3.624363624871551E+08,  2.522436653076897E+08, -5.145004156810403E+06,
2451068.380196759, A.D. 1998-Sep-11 21:07:29.0000, -3.635024418028570E+08,  2.511360674983162E+08, -5.111006366777241E+06,
2451069.380196759, A.D. 1998-Sep-12 21:07:29.0000, -3.645643473526631E+08,  2.500255852176009E+08, -5.076949863162443E+06,
2451070.380196759, A.D. 1998-Sep-13 21:07:29.0000, -3.656220738795710E+08,  2.489122359897691E+08, -5.042835134125188E+06,
2451071.380196759, A.D. 1998-Sep-14 21:07:29.0000, -3.666756162043182E+08,  2.477960373222516E+08, -5.008662666908115E+06,
