JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.758611111, A.D. 1996-Dec-29 06:12:24.0000,  6.994810775815398E+08,  1.392977254973681E+08,  3.136734455363470E+07,
2450447.758611111, A.D. 1996-Dec-30 06:12:24.0000,  6.992289036989468E+08,  1.404697127046952E+08,  3.163092741710871E+07,
2450448.758611111, A.D. 1996-Dec-31 06:12:24.0000,  6.989748252685374E+08,  1.416413176796460E+08,  3.189442403705058E+07,
2450449.758611111, A.D. 1997-Jan-01 06:12:24.0000,  6.987188429435464E+08,  1.428125372258264E+08,  3.215783369298559E+07,
2450450.758611111, A.D. 1997-Jan-02 06:12:24.0000,  6.984609573834085E+08,  1.439833681491473E+08,  3.242115566482844E+07,
2450451.758611111, A.D. 1997-Jan-03 06:12:24.0000,  6.982011692535453E+08,  1.451538072577381E+08,  3.268438923289779E+07,
2450452.758611111, A.D. 1997-Jan-04 06:12:24.0000,  6.979394792251881E+08,  1.463238513618197E+08,  3.294753367792444E+07,
2450453.758611111, A.D. 1997-Jan-05 06:12:24.0000,  6.976758879752469E+08,  1.474934972735477E+08,  3.321058828105283E+07,
2450454.758611111, A.D. 1997-Jan-06 06:12:24.0000,  6.974103961862254E+08,  1.486627418068423E+08,  3.347355232383704E+07,
2450455.758611111, A.D. 1997-Jan-07 06:12:24.0000,  6.971430045461835E+08,  1.498315817772193E+08,  3.373642508823267E+07,
2450456.758611111, A.D. 1997-Jan-08 06:12:24.0000,  6.968737137487370E+08,  1.510000140016324E+08,  3.399920585658617E+07,
2450457.758611111, A.D. 1997-Jan-09 06:12:24.0000,  6.966025244930912E+08,  1.521680352983339E+08,  3.426189391162246E+07,
2450458.758611111, A.D. 1997-Jan-10 06:12:24.0000,  6.963294374840980E+08,  1.533356424867596E+08,  3.452448853643263E+07,
2450459.758611111, A.D. 1997-Jan-11 06:12:24.0000,  6.960544534323273E+08,  1.545028323874379E+08,  3.478698901446193E+07,
2450460.758611111, A.D. 1997-Jan-12 06:12:24.0000,  6.957775730541472E+08,  1.556696018219243E+08,  3.504939462949932E+07,
2450461.758611111, A.D. 1997-Jan-13 06:12:24.0000,  6.954987970718064E+08,  1.568359476127582E+08,  3.531170466566832E+07,
2450462.758611111, A.D. 1997-Jan-14 06:12:24.0000,  6.952181262135161E+08,  1.580018665834385E+08,  3.557391840741997E+07,
2450463.758611111, A.D. 1997-Jan-15 06:12:24.0000,  6.949355612135239E+08,  1.591673555584151E+08,  3.583603513952707E+07,
2450464.758611111, A.D. 1997-Jan-16 06:12:24.0000,  6.946511028121845E+08,  1.603324113630943E+08,  3.609805414708050E+07,
2450465.758611111, A.D. 1997-Jan-17 06:12:24.0000,  6.943647517560203E+08,  1.614970308238537E+08,  3.635997471548684E+07,
2450466.758611111, A.D. 1997-Jan-18 06:12:24.0000,  6.940765087977762E+08,  1.626612107680640E+08,  3.662179613046719E+07,
2450467.758611111, A.D. 1997-Jan-19 06:12:24.0000,  6.937863746964643E+08,  1.638249480241160E+08,  3.688351767805741E+07,
2450468.758611111, A.D. 1997-Jan-20 06:12:24.0000,  6.934943502174041E+08,  1.649882394214516E+08,  3.714513864460901E+07,
2450469.758611111, A.D. 1997-Jan-21 06:12:24.0000,  6.932004361322535E+08,  1.661510817905963E+08,  3.740665831679080E+07,
2450470.758611111, A.D. 1997-Jan-22 06:12:24.0000,  6.929046332190377E+08,  1.673134719631928E+08,  3.766807598159143E+07,
2450471.758611111, A.D. 1997-Jan-23 06:12:24.0000,  6.926069422621679E+08,  1.684754067720349E+08,  3.792939092632202E+07,
2450472.758611111, A.D. 1997-Jan-24 06:12:24.0000,  6.923073640524608E+08,  1.696368830511007E+08,  3.819060243861932E+07,
2450473.758611111, A.D. 1997-Jan-25 06:12:24.0000,  6.920058993871508E+08,  1.707978976355860E+08,  3.845170980644929E+07,
2450474.758611111, A.D. 1997-Jan-26 06:12:24.0000,  6.917025490699011E+08,  1.719584473619356E+08,  3.871271231811064E+07,
2450475.758611111, A.D. 1997-Jan-27 06:12:24.0000,  6.913973139108113E+08,  1.731185290678745E+08,  3.897360926223858E+07,
2450476.758611111, A.D. 1997-Jan-28 06:12:24.0000,  6.910901947264223E+08,  1.742781395924374E+08,  3.923439992780878E+07,
2450477.758611111, A.D. 1997-Jan-29 06:12:24.0000,  6.907811923397210E+08,  1.754372757759971E+08,  3.949508360414127E+07,
2450478.758611111, A.D. 1997-Jan-30 06:12:24.0000,  6.904703075801412E+08,  1.765959344602921E+08,  3.975565958090440E+07,
2450479.758611111, A.D. 1997-Jan-31 06:12:24.0000,  6.901575412835654E+08,  1.777541124884528E+08,  4.001612714811888E+07,
2450480.758611111, A.D. 1997-Feb-01 06:12:24.0000,  6.898428942923250E+08,  1.789118067050266E+08,  4.027648559616172E+07,
2450481.758611111, A.D. 1997-Feb-02 06:12:24.0000,  6.895263674551985E+08,  1.800690139560022E+08,  4.053673421577028E+07,
2450482.758611111, A.D. 1997-Feb-03 06:12:24.0000,  6.892079616274096E+08,  1.812257310888335E+08,  4.079687229804606E+07,
2450483.758611111, A.D. 1997-Feb-04 06:12:24.0000,  6.888876776706260E+08,  1.823819549524610E+08,  4.105689913445886E+07,
2450484.758611111, A.D. 1997-Feb-05 06:12:24.0000,  6.885655164529560E+08,  1.835376823973350E+08,  4.131681401685054E+07,
2450485.758611111, A.D. 1997-Feb-06 06:12:24.0000,  6.882414788489447E+08,  1.846929102754354E+08,  4.157661623743891E+07,
2450486.758611111, A.D. 1997-Feb-07 06:12:24.0000,  6.879155657395715E+08,  1.858476354402929E+08,  4.183630508882158E+07,
2450487.758611111, A.D. 1997-Feb-08 06:12:24.0000,  6.875877780122449E+08,  1.870018547470081E+08,  4.209587986397985E+07,
2450488.758611111, A.D. 1997-Feb-09 06:12:24.0000,  6.872581165608004E+08,  1.881555650522717E+08,  4.235533985628228E+07,
2450489.758611111, A.D. 1997-Feb-10 06:12:24.0000,  6.869265822854936E+08,  1.893087632143820E+08,  4.261468435948865E+07,
2450490.758611111, A.D. 1997-Feb-11 06:12:24.0000,  6.865931760929970E+08,  1.904614460932639E+08,  4.287391266775353E+07,
2450491.758611111, A.D. 1997-Feb-12 06:12:24.0000,  6.862578988963945E+08,  1.916136105504859E+08,  4.313302407563011E+07,
2450492.758611111, A.D. 1997-Feb-13 06:12:24.0000,  6.859207516151772E+08,  1.927652534492780E+08,  4.339201787807357E+07,
2450493.758611111, A.D. 1997-Feb-14 06:12:24.0000,  6.855817351752366E+08,  1.939163716545475E+08,  4.365089337044499E+07,
2450494.758611111, A.D. 1997-Feb-15 06:12:24.0000,  6.852408505088605E+08,  1.950669620328956E+08,  4.390964984851475E+07,
2450495.758611111, A.D. 1997-Feb-16 06:12:24.0000,  6.848980985547264E+08,  1.962170214526328E+08,  4.416828660846610E+07,
2450496.758611111, A.D. 1997-Feb-17 06:12:24.0000,  6.845534802578961E+08,  1.973665467837943E+08,  4.442680294689865E+07,
2450497.758611111, A.D. 1997-Feb-18 06:12:24.0000,  6.842069965698091E+08,  1.985155348981542E+08,  4.468519816083188E+07,
2450498.758611111, A.D. 1997-Feb-19 06:12:24.0000,  6.838586484482771E+08,  1.996639826692392E+08,  4.494347154770853E+07,
2450499.758611111, A.D. 1997-Feb-20 06:12:24.0000,  6.835084368574769E+08,  2.008118869723422E+08,  4.520162240539790E+07,
2450500.758611111, A.D. 1997-Feb-21 06:12:24.0000,  6.831563627679445E+08,  2.019592446845343E+08,  4.545965003219916E+07,
2450501.758611111, A.D. 1997-Feb-22 06:12:24.0000,  6.828024271565676E+08,  2.031060526846769E+08,  4.571755372684470E+07,
2450502.758611111, A.D. 1997-Feb-23 06:12:24.0000,  6.824466310065801E+08,  2.042523078534317E+08,  4.597533278850304E+07,
2450503.758611111, A.D. 1997-Feb-24 06:12:24.0000,  6.820889753075546E+08,  2.053980070732711E+08,  4.623298651678213E+07,
2450504.758611111, A.D. 1997-Feb-25 06:12:24.0000,  6.817294610553961E+08,  2.065431472284865E+08,  4.649051421173199E+07,
2450505.758611111, A.D. 1997-Feb-26 06:12:24.0000,  6.813680892523357E+08,  2.076877252051951E+08,  4.674791517384781E+07,
2450506.758611111, A.D. 1997-Feb-27 06:12:24.0000,  6.810048609069250E+08,  2.088317378913465E+08,  4.700518870407243E+07,
2450507.758611111, A.D. 1997-Feb-28 06:12:24.0000,  6.806397770340298E+08,  2.099751821767264E+08,  4.726233410379873E+07,
2450508.758611111, A.D. 1997-Mar-01 06:12:24.0000,  6.802728386548265E+08,  2.111180549529599E+08,  4.751935067487209E+07,
2450509.758611111, A.D. 1997-Mar-02 06:12:24.0000,  6.799040467967973E+08,  2.122603531135115E+08,  4.777623771959206E+07,
2450510.758611111, A.D. 1997-Mar-03 06:12:24.0000,  6.795334024937294E+08,  2.134020735536843E+08,  4.803299454071429E+07,
2450511.758611111, A.D. 1997-Mar-04 06:12:24.0000,  6.791609067857128E+08,  2.145432131706176E+08,  4.828962044145171E+07,
2450512.758611111, A.D. 1997-Mar-05 06:12:24.0000,  6.787865607191445E+08,  2.156837688632792E+08,  4.854611472547542E+07,
2450513.758611111, A.D. 1997-Mar-06 06:12:24.0000,  6.784103653467324E+08,  2.168237375324596E+08,  4.880247669691524E+07,
2450514.758611111, A.D. 1997-Mar-07 06:12:24.0000,  6.780323217275043E+08,  2.179631160807614E+08,  4.905870566035946E+07,
2450515.758611111, A.D. 1997-Mar-08 06:12:24.0000,  6.776524309268216E+08,  2.191019014125880E+08,  4.931480092085427E+07,
2450516.758611111, A.D. 1997-Mar-09 06:12:24.0000,  6.772706940163994E+08,  2.202400904341302E+08,  4.957076178390227E+07,
2450517.758611111, A.D. 1997-Mar-10 06:12:24.0000,  6.768871120743314E+08,  2.213776800533522E+08,  4.982658755546062E+07,
2450518.758611111, A.D. 1997-Mar-11 06:12:24.0000,  6.765016861851257E+08,  2.225146671799796E+08,  5.008227754193814E+07,
2450519.758611111, A.D. 1997-Mar-12 06:12:24.0000,  6.761144174397478E+08,  2.236510487254854E+08,  5.033783105019167E+07,
2450520.758611111, A.D. 1997-Mar-13 06:12:24.0000,  6.757253069356736E+08,  2.247868216030840E+08,  5.059324738752225E+07,
2450521.758611111, A.D. 1997-Mar-14 06:12:24.0000,  6.753343557769557E+08,  2.259219827277292E+08,  5.084852586167027E+07,
2450522.758611111, A.D. 1997-Mar-15 06:12:24.0000,  6.749415650742993E+08,  2.270565290161226E+08,  5.110366578081071E+07,
2450523.758611111, A.D. 1997-Mar-16 06:12:24.0000,  6.745469359451493E+08,  2.281904573867352E+08,  5.135866645354812E+07,
2450524.758611111, A.D. 1997-Mar-17 06:12:24.0000,  6.741504695137875E+08,  2.293237647598473E+08,  5.161352718891257E+07,
2450525.758611111, A.D. 1997-Mar-18 06:12:24.0000,  6.737521669114356E+08,  2.304564480576099E+08,  5.186824729635648E+07,
2450526.758611111, A.D. 1997-Mar-19 06:12:24.0000,  6.733520292763593E+08,  2.315885042041329E+08,  5.212282608575372E+07,
2450527.758611111, A.D. 1997-Mar-20 06:12:24.0000,  6.729500577539697E+08,  2.327199301256033E+08,  5.237726286740130E+07,
2450528.758611111, A.D. 1997-Mar-21 06:12:24.0000,  6.725462534969077E+08,  2.338507227504345E+08,  5.263155695202513E+07,
2450529.758611111, A.D. 1997-Mar-22 06:12:24.0000,  6.721406176651080E+08,  2.349808790094448E+08,  5.288570765079004E+07,
2450530.758611111, A.D. 1997-Mar-23 06:12:24.0000,  6.717331514258279E+08,  2.361103958360622E+08,  5.313971427531539E+07,
2450531.758611111, A.D. 1997-Mar-24 06:12:24.0000,  6.713238559536333E+08,  2.372392701665463E+08,  5.339357613769560E+07,
2450532.758611111, A.D. 1997-Mar-25 06:12:24.0000,  6.709127324303335E+08,  2.383674989402138E+08,  5.364729255052587E+07,
2450533.758611111, A.D. 1997-Mar-26 06:12:24.0000,  6.704997820448644E+08,  2.394950790996529E+08,  5.390086282693189E+07,
2450534.758611111, A.D. 1997-Mar-27 06:12:24.0000,  6.700850059931201E+08,  2.406220075909128E+08,  5.415428628060170E+07,
2450535.758611111, A.D. 1997-Mar-28 06:12:24.0000,  6.696684054777433E+08,  2.417482813636490E+08,  5.440756222581849E+07,
2450536.758611111, A.D. 1997-Mar-29 06:12:24.0000,  6.692499817078851E+08,  2.428738973712150E+08,  5.466068997749110E+07,
2450537.758611111, A.D. 1997-Mar-30 06:12:24.0000,  6.688297358989564E+08,  2.439988525706933E+08,  5.491366885118069E+07,
2450538.758611111, A.D. 1997-Mar-31 06:12:24.0000,  6.684076692723848E+08,  2.451231439228684E+08,  5.516649816312219E+07,
2450539.758611111, A.D. 1997-Apr-01 06:12:24.0000,  6.679837830553958E+08,  2.462467683921439E+08,  5.541917723023866E+07,
2450540.758611111, A.D. 1997-Apr-02 06:12:24.0000,  6.675580784808307E+08,  2.473697229464192E+08,  5.567170537014931E+07,
2450541.758611111, A.D. 1997-Apr-03 06:12:24.0000,  6.671305567870089E+08,  2.484920045569366E+08,  5.592408190117072E+07,
2450542.758611111, A.D. 1997-Apr-04 06:12:24.0000,  6.667012192176386E+08,  2.496136101981164E+08,  5.617630614231300E+07,
2450543.758611111, A.D. 1997-Apr-05 06:12:24.0000,  6.662700670217719E+08,  2.507345368473939E+08,  5.642837741327135E+07,
2450544.758611111, A.D. 1997-Apr-06 06:12:24.0000,  6.658371014537994E+08,  2.518547814850656E+08,  5.668029503441559E+07,
2450545.758611111, A.D. 1997-Apr-07 06:12:24.0000,  6.654023237734770E+08,  2.529743410941553E+08,  5.693205832677783E+07,
2450546.758611111, A.D. 1997-Apr-08 06:12:24.0000,  6.649657352459743E+08,  2.540932126603046E+08,  5.718366661203988E+07,
2450547.758611111, A.D. 1997-Apr-09 06:12:24.0000,  6.645273371419407E+08,  2.552113931716876E+08,  5.743511921252194E+07,
2450548.758611111, A.D. 1997-Apr-10 06:12:24.0000,  6.640871307375759E+08,  2.563288796189499E+08,  5.768641545117186E+07,
2450549.758611111, A.D. 1997-Apr-11 06:12:24.0000,  6.636451173147058E+08,  2.574456689951698E+08,  5.793755465155619E+07,
2450550.758611111, A.D. 1997-Apr-12 06:12:24.0000,  6.632012981608531E+08,  2.585617582958387E+08,  5.818853613785324E+07,
2450551.758611111, A.D. 1997-Apr-13 06:12:24.0000,  6.627556745693060E+08,  2.596771445188572E+08,  5.843935923484769E+07,
2450552.758611111, A.D. 1997-Apr-14 06:12:24.0000,  6.623082478391778E+08,  2.607918246645446E+08,  5.869002326792681E+07,
2450553.758611111, A.D. 1997-Apr-15 06:12:24.0000,  6.618590192754594E+08,  2.619057957356566E+08,  5.894052756307800E+07,
2450554.758611111, A.D. 1997-Apr-16 06:12:24.0000,  6.614079901890640E+08,  2.630190547374121E+08,  5.919087144688855E+07,
2450555.758611111, A.D. 1997-Apr-17 06:12:24.0000,  6.609551618968642E+08,  2.641315986775226E+08,  5.944105424654478E+07,
