JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.158900463, A.D. 1998-Nov-27 15:48:49.0000,  4.425951656729772E+08,  1.590349233964998E+07,  3.270833441332626E+06,
2451146.158900463, A.D. 1998-Nov-28 15:48:49.0000,  4.426689289609783E+08,  1.728689659524067E+07,  3.555302799427954E+06,
2451147.158900463, A.D. 1998-Nov-29 15:48:49.0000,  4.427376572671041E+08,  1.867010332185803E+07,  3.839730975037231E+06,
2451148.158900463, A.D. 1998-Nov-30 15:48:49.0000,  4.428013541546814E+08,  2.005309692647712E+07,  4.124114753894212E+06,
2451149.158900463, A.D. 1998-Dec-01 15:48:49.0000,  4.428600232220743E+08,  2.143586184523381E+07,  4.408450927590838E+06,
2451150.158900463, A.D. 1998-Dec-02 15:48:49.0000,  4.429136681023858E+08,  2.281838254355519E+07,  4.692736293595194E+06,
2451151.158900463, A.D. 1998-Dec-03 15:48:49.0000,  4.429622924631150E+08,  2.420064351625289E+07,  4.976967655270711E+06,
2451152.158900463, A.D. 1998-Dec-04 15:48:49.0000,  4.430059000057811E+08,  2.558262928756610E+07,  5.261141821894292E+06,
2451153.158900463, A.D. 1998-Dec-05 15:48:49.0000,  4.430444944655316E+08,  2.696432441114552E+07,  5.545255608671112E+06,
2451154.158900463, A.D. 1998-Dec-06 15:48:49.0000,  4.430780796107515E+08,  2.834571346997696E+07,  5.829305836744545E+06,
2451155.158900463, A.D. 1998-Dec-07 15:48:49.0000,  4.431066592426914E+08,  2.972678107624684E+07,  6.113289333199602E+06,
2451156.158900463, A.D. 1998-Dec-08 15:48:49.0000,  4.431302371951302E+08,  3.110751187116126E+07,  6.397202931059510E+06,
2451157.158900463, A.D. 1998-Dec-09 15:48:49.0000,  4.431488173340811E+08,  3.248789052473129E+07,  6.681043469275629E+06,
2451158.158900463, A.D. 1998-Dec-10 15:48:49.0000,  4.431624035575461E+08,  3.386790173553906E+07,  6.964807792711385E+06,
2451159.158900463, A.D. 1998-Dec-11 15:48:49.0000,  4.431709997953182E+08,  3.524753023049922E+07,  7.248492752121497E+06,
2451160.158900463, A.D. 1998-Dec-12 15:48:49.0000,  4.431746100088281E+08,  3.662676076462823E+07,  7.532095204127984E+06,
2451161.158900463, A.D. 1998-Dec-13 15:48:49.0000,  4.431732381910245E+08,  3.800557812083031E+07,  7.815612011194183E+06,
2451162.158900463, A.D. 1998-Dec-14 15:48:49.0000,  4.431668883662848E+08,  3.938396710970470E+07,  8.099040041598123E+06,
2451163.158900463, A.D. 1998-Dec-15 15:48:49.0000,  4.431555645903441E+08,  4.076191256937764E+07,  8.382376169406174E+06,
2451164.158900463, A.D. 1998-Dec-16 15:48:49.0000,  4.431392709502351E+08,  4.213939936535918E+07,  8.665617274447652E+06,
2451165.158900463, A.D. 1998-Dec-17 15:48:49.0000,  4.431180115642355E+08,  4.351641239042284E+07,  8.948760242290955E+06,
2451166.158900463, A.D. 1998-Dec-18 15:48:49.0000,  4.430917905818135E+08,  4.489293656450555E+07,  9.231801964221274E+06,
