JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.548634259, A.D. 1998-Aug-17 01:10:02.0000,  4.335136633590473E+08,  1.667630119511166E+08, -6.469509749426817E+07,
2451043.548634259, A.D. 1998-Aug-18 01:10:02.0000,  4.330539469232042E+08,  1.681280037911842E+08, -6.454378333639120E+07,
2451044.548634259, A.D. 1998-Aug-19 01:10:02.0000,  4.325900740679228E+08,  1.694913777007250E+08, -6.439184871303566E+07,
2451045.548634259, A.D. 1998-Aug-20 01:10:02.0000,  4.321220503511258E+08,  1.708531210279387E+08, -6.423929525312914E+07,
2451046.548634259, A.D. 1998-Aug-21 01:10:02.0000,  4.316498813669492E+08,  1.722132211428829E+08, -6.408612459057271E+07,
2451047.548634259, A.D. 1998-Aug-22 01:10:02.0000,  4.311735727456942E+08,  1.735716654375346E+08, -6.393233836422667E+07,
2451048.548634259, A.D. 1998-Aug-23 01:10:02.0000,  4.306931301537879E+08,  1.749284413258565E+08, -6.377793821789742E+07,
2451049.548634259, A.D. 1998-Aug-24 01:10:02.0000,  4.302085592937568E+08,  1.762835362438681E+08, -6.362292580032454E+07,
2451050.548634259, A.D. 1998-Aug-25 01:10:02.0000,  4.297198659042100E+08,  1.776369376497260E+08, -6.346730276516823E+07,
2451051.548634259, A.D. 1998-Aug-26 01:10:02.0000,  4.292270557598345E+08,  1.789886330238167E+08, -6.331107077099670E+07,
2451052.548634259, A.D. 1998-Aug-27 01:10:02.0000,  4.287301346714001E+08,  1.803386098688672E+08, -6.315423148127308E+07,
2451053.548634259, A.D. 1998-Aug-28 01:10:02.0000,  4.282291084857700E+08,  1.816868557100763E+08, -6.299678656434091E+07,
2451054.548634259, A.D. 1998-Aug-29 01:10:02.0000,  4.277239830859136E+08,  1.830333580952720E+08, -6.283873769340797E+07,
2451055.548634259, A.D. 1998-Aug-30 01:10:02.0000,  4.272147643909150E+08,  1.843781045950983E+08, -6.268008654652698E+07,
2451056.548634259, A.D. 1998-Aug-31 01:10:02.0000,  4.267014583559674E+08,  1.857210828032317E+08, -6.252083480657282E+07,
2451057.548634259, A.D. 1998-Sep-01 01:10:02.0000,  4.261840709723452E+08,  1.870622803366284E+08, -6.236098416121484E+07,
2451058.548634259, A.D. 1998-Sep-02 01:10:02.0000,  4.256626082673410E+08,  1.884016848357945E+08, -6.220053630288437E+07,
2451059.548634259, A.D. 1998-Sep-03 01:10:02.0000,  4.251370763041636E+08,  1.897392839650763E+08, -6.203949292873680E+07,
2451060.548634259, A.D. 1998-Sep-04 01:10:02.0000,  4.246074811817805E+08,  1.910750654129509E+08, -6.187785574060844E+07,
2451061.548634259, A.D. 1998-Sep-05 01:10:02.0000,  4.240738290347111E+08,  1.924090168923078E+08, -6.171562644496976E+07,
