JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.941331019, A.D. 1998-Aug-24 10:35:31.0000,  1.825241529504353E+08, -4.344566330259777E+08, -4.201804978534281E+07,
2451050.941331019, A.D. 1998-Aug-25 10:35:31.0000,  1.838117362651337E+08, -4.341112510297645E+08, -4.256742716091803E+07,
2451051.941331019, A.D. 1998-Aug-26 10:35:31.0000,  1.850976026759654E+08, -4.337618124431868E+08, -4.311640675323460E+07,
2451052.941331019, A.D. 1998-Aug-27 10:35:31.0000,  1.863817426974472E+08, -4.334083264435523E+08, -4.366498401990184E+07,
2451053.941331019, A.D. 1998-Aug-28 10:35:31.0000,  1.876641468892807E+08, -4.330508022213266E+08, -4.421315443577793E+07,
2451054.941331019, A.D. 1998-Aug-29 10:35:31.0000,  1.889448058563391E+08, -4.326892489798417E+08, -4.476091349294093E+07,
2451055.941331019, A.D. 1998-Aug-30 10:35:31.0000,  1.902237102486455E+08, -4.323236759349738E+08, -4.530825670065665E+07,
2451056.941331019, A.D. 1998-Aug-31 10:35:31.0000,  1.915008507613340E+08, -4.319540923147938E+08, -4.585517958534101E+07,
2451057.941331019, A.D. 1998-Sep-01 10:35:31.0000,  1.927762181345835E+08, -4.315805073591896E+08, -4.640167769051847E+07,
2451058.941331019, A.D. 1998-Sep-02 10:35:31.0000,  1.940498031535140E+08, -4.312029303194678E+08, -4.694774657677475E+07,
2451059.941331019, A.D. 1998-Sep-03 10:35:31.0000,  1.953215966480367E+08, -4.308213704579430E+08, -4.749338182170343E+07,
2451060.941331019, A.D. 1998-Sep-04 10:35:31.0000,  1.965915894926511E+08, -4.304358370475328E+08, -4.803857901984838E+07,
2451061.941331019, A.D. 1998-Sep-05 10:35:31.0000,  1.978597726061902E+08, -4.300463393713686E+08, -4.858333378264141E+07,
2451062.941331019, A.D. 1998-Sep-06 10:35:31.0000,  1.991261369515178E+08, -4.296528867224411E+08, -4.912764173833939E+07,
2451063.941331019, A.D. 1998-Sep-07 10:35:31.0000,  2.003906735351867E+08, -4.292554884032954E+08, -4.967149853196049E+07,
2451064.941331019, A.D. 1998-Sep-08 10:35:31.0000,  2.016533734070753E+08, -4.288541537257851E+08, -5.021489982522294E+07,
2451065.941331019, A.D. 1998-Sep-09 10:35:31.0000,  2.029142276600183E+08, -4.284488920108880E+08, -5.075784129648873E+07,
2451066.941331019, A.D. 1998-Sep-10 10:35:31.0000,  2.041732274294546E+08, -4.280397125885823E+08, -5.130031864071232E+07,
2451067.941331019, A.D. 1998-Sep-11 10:35:31.0000,  2.054303638931004E+08, -4.276266247977729E+08, -5.184232756939647E+07,
2451068.941331019, A.D. 1998-Sep-12 10:35:31.0000,  2.066856282706641E+08, -4.272096379862589E+08, -5.238386381055433E+07,
2451069.941331019, A.D. 1998-Sep-13 10:35:31.0000,  2.079390118236067E+08, -4.267887615107228E+08, -5.292492310867754E+07,
2451070.941331019, A.D. 1998-Sep-14 10:35:31.0000,  2.091905058549520E+08, -4.263640047367311E+08, -5.346550122470915E+07,
2451071.941331019, A.D. 1998-Sep-15 10:35:31.0000,  2.104401017091372E+08, -4.259353770387282E+08, -5.400559393601963E+07,
2451072.941331019, A.D. 1998-Sep-16 10:35:31.0000,  2.116877907719016E+08, -4.255028878000208E+08, -5.454519703638518E+07,
2451073.941331019, A.D. 1998-Sep-17 10:35:31.0000,  2.129335644702034E+08, -4.250665464127405E+08, -5.508430633596671E+07,
2451074.941331019, A.D. 1998-Sep-18 10:35:31.0000,  2.141774142721569E+08, -4.246263622777840E+08, -5.562291766128826E+07,
2451075.941331019, A.D. 1998-Sep-19 10:35:31.0000,  2.154193316869826E+08, -4.241823448047303E+08, -5.616102685521472E+07,
2451076.941331019, A.D. 1998-Sep-20 10:35:31.0000,  2.166593082649614E+08, -4.237345034117355E+08, -5.669862977692756E+07,
2451077.941331019, A.D. 1998-Sep-21 10:35:31.0000,  2.178973355973907E+08, -4.232828475254082E+08, -5.723572230189905E+07,
2451078.941331019, A.D. 1998-Sep-22 10:35:31.0000,  2.191334053165365E+08, -4.228273865806674E+08, -5.777230032186434E+07,
2451079.941331019, A.D. 1998-Sep-23 10:35:31.0000,  2.203675090955801E+08, -4.223681300205888E+08, -5.830835974479169E+07,
2451080.941331019, A.D. 1998-Sep-24 10:35:31.0000,  2.215996386485579E+08, -4.219050872962394E+08, -5.884389649485105E+07,
2451081.941331019, A.D. 1998-Sep-25 10:35:31.0000,  2.228297857302926E+08, -4.214382678665065E+08, -5.937890651238099E+07,
2451082.941331019, A.D. 1998-Sep-26 10:35:31.0000,  2.240579421363176E+08, -4.209676811979200E+08, -5.991338575385401E+07,
2451083.941331019, A.D. 1998-Sep-27 10:35:31.0000,  2.252840997027934E+08, -4.204933367644733E+08, -6.044733019184127E+07,
2451084.941331019, A.D. 1998-Sep-28 10:35:31.0000,  2.265082503064172E+08, -4.200152440474423E+08, -6.098073581497559E+07,
2451085.941331019, A.D. 1998-Sep-29 10:35:31.0000,  2.277303858643267E+08, -4.195334125352042E+08, -6.151359862791425E+07,
2451086.941331019, A.D. 1998-Sep-30 10:35:31.0000,  2.289504983339976E+08, -4.190478517230582E+08, -6.204591465130067E+07,
2451087.941331019, A.D. 1998-Oct-01 10:35:31.0000,  2.301685797131377E+08, -4.185585711130456E+08, -6.257767992172587E+07,
2451088.941331019, A.D. 1998-Oct-02 10:35:31.0000,  2.313846220395759E+08, -4.180655802137743E+08, -6.310889049168897E+07,
2451089.941331019, A.D. 1998-Oct-03 10:35:31.0000,  2.325986173911480E+08, -4.175688885402440E+08, -6.363954242955804E+07,
2451090.941331019, A.D. 1998-Oct-04 10:35:31.0000,  2.338105578855804E+08, -4.170685056136740E+08, -6.416963181952998E+07,
2451091.941331019, A.D. 1998-Oct-05 10:35:31.0000,  2.350204356803706E+08, -4.165644409613346E+08, -6.469915476159069E+07,
2451092.941331019, A.D. 1998-Oct-06 10:35:31.0000,  2.362282429726660E+08, -4.160567041163796E+08, -6.522810737147444E+07,
2451093.941331019, A.D. 1998-Oct-07 10:35:31.0000,  2.374339719991415E+08, -4.155453046176822E+08, -6.575648578062379E+07,
2451094.941331019, A.D. 1998-Oct-08 10:35:31.0000,  2.386376150358754E+08, -4.150302520096739E+08, -6.628428613614893E+07,
2451095.941331019, A.D. 1998-Oct-09 10:35:31.0000,  2.398391643982248E+08, -4.145115558421845E+08, -6.681150460078669E+07,
2451096.941331019, A.D. 1998-Oct-10 10:35:31.0000,  2.410386124406992E+08, -4.139892256702863E+08, -6.733813735286009E+07,
2451097.941331019, A.D. 1998-Oct-11 10:35:31.0000,  2.422359515568347E+08, -4.134632710541379E+08, -6.786418058623758E+07,
2451098.941331019, A.D. 1998-Oct-12 10:35:31.0000,  2.434311741790667E+08, -4.129337015588337E+08, -6.838963051029149E+07,
2451099.941331019, A.D. 1998-Oct-13 10:35:31.0000,  2.446242727786033E+08, -4.124005267542532E+08, -6.891448334985769E+07,
2451100.941331019, A.D. 1998-Oct-14 10:35:31.0000,  2.458152398652968E+08, -4.118637562149122E+08, -6.943873534519410E+07,
2451101.941331019, A.D. 1998-Oct-15 10:35:31.0000,  2.470040679875168E+08, -4.113233995198177E+08, -6.996238275193989E+07,
2451102.941331019, A.D. 1998-Oct-16 10:35:31.0000,  2.481907497320220E+08, -4.107794662523235E+08, -7.048542184107393E+07,
2451103.941331019, A.D. 1998-Oct-17 10:35:31.0000,  2.493752777238319E+08, -4.102319659999881E+08, -7.100784889887384E+07,
2451104.941331019, A.D. 1998-Oct-18 10:35:31.0000,  2.505576446260993E+08, -4.096809083544343E+08, -7.152966022687465E+07,
2451105.941331019, A.D. 1998-Oct-19 10:35:31.0000,  2.517378431399819E+08, -4.091263029112103E+08, -7.205085214182746E+07,
2451106.941331019, A.D. 1998-Oct-20 10:35:31.0000,  2.529158660045142E+08, -4.085681592696542E+08, -7.257142097565824E+07,
2451107.941331019, A.D. 1998-Oct-21 10:35:31.0000,  2.540917059964795E+08, -4.080064870327577E+08, -7.309136307542610E+07,
2451108.941331019, A.D. 1998-Oct-22 10:35:31.0000,  2.552653559302818E+08, -4.074412958070334E+08, -7.361067480328235E+07,
2451109.941331019, A.D. 1998-Oct-23 10:35:31.0000,  2.564368086578179E+08, -4.068725952023837E+08, -7.412935253642863E+07,
2451110.941331019, A.D. 1998-Oct-24 10:35:31.0000,  2.576060570683489E+08, -4.063003948319703E+08, -7.464739266707575E+07,
2451111.941331019, A.D. 1998-Oct-25 10:35:31.0000,  2.587730940883729E+08, -4.057247043120868E+08, -7.516479160240200E+07,
2451112.941331019, A.D. 1998-Oct-26 10:35:31.0000,  2.599379126814968E+08, -4.051455332620322E+08, -7.568154576451173E+07,
2451113.941331019, A.D. 1998-Oct-27 10:35:31.0000,  2.611005058483084E+08, -4.045628913039864E+08, -7.619765159039390E+07,
2451114.941331019, A.D. 1998-Oct-28 10:35:31.0000,  2.622608666262488E+08, -4.039767880628875E+08, -7.671310553188044E+07,
2451115.941331019, A.D. 1998-Oct-29 10:35:31.0000,  2.634189880894848E+08, -4.033872331663118E+08, -7.722790405560464E+07,
2451116.941331019, A.D. 1998-Oct-30 10:35:31.0000,  2.645748633487813E+08, -4.027942362443535E+08, -7.774204364296022E+07,
2451117.941331019, A.D. 1998-Oct-31 10:35:31.0000,  2.657284855513743E+08, -4.021978069295095E+08, -7.825552079005924E+07,
2451118.941331019, A.D. 1998-Nov-01 10:35:31.0000,  2.668798478808434E+08, -4.015979548565633E+08, -7.876833200769097E+07,
2451119.941331019, A.D. 1998-Nov-02 10:35:31.0000,  2.680289435569856E+08, -4.009946896624736E+08, -7.928047382128052E+07,
2451120.941331019, A.D. 1998-Nov-03 10:35:31.0000,  2.691757658356885E+08, -4.003880209862633E+08, -7.979194277084774E+07,
2451121.941331019, A.D. 1998-Nov-04 10:35:31.0000,  2.703203080088050E+08, -3.997779584689121E+08, -8.030273541096577E+07,
2451122.941331019, A.D. 1998-Nov-05 10:35:31.0000,  2.714625634040278E+08, -3.991645117532512E+08, -8.081284831072028E+07,
2451123.941331019, A.D. 1998-Nov-06 10:35:31.0000,  2.726025253847656E+08, -3.985476904838605E+08, -8.132227805366845E+07,
2451124.941331019, A.D. 1998-Nov-07 10:35:31.0000,  2.737401873500196E+08, -3.979275043069691E+08, -8.183102123779869E+07,
2451125.941331019, A.D. 1998-Nov-08 10:35:31.0000,  2.748755427342626E+08, -3.973039628703585E+08, -8.233907447548977E+07,
2451126.941331019, A.D. 1998-Nov-09 10:35:31.0000,  2.760085850073187E+08, -3.966770758232692E+08, -8.284643439347112E+07,
2451127.941331019, A.D. 1998-Nov-10 10:35:31.0000,  2.771393076742467E+08, -3.960468528163099E+08, -8.335309763278298E+07,
2451128.941331019, A.D. 1998-Nov-11 10:35:31.0000,  2.782677042752248E+08, -3.954133035013705E+08, -8.385906084873712E+07,
2451129.941331019, A.D. 1998-Nov-12 10:35:31.0000,  2.793937683854411E+08, -3.947764375315380E+08, -8.436432071087800E+07,
2451130.941331019, A.D. 1998-Nov-13 10:35:31.0000,  2.805174936149861E+08, -3.941362645610157E+08, -8.486887390294451E+07,
2451131.941331019, A.D. 1998-Nov-14 10:35:31.0000,  2.816388736087531E+08, -3.934927942450451E+08, -8.537271712283237E+07,
2451132.941331019, A.D. 1998-Nov-15 10:35:31.0000,  2.827579020463429E+08, -3.928460362398292E+08, -8.587584708255710E+07,
2451133.941331019, A.D. 1998-Nov-16 10:35:31.0000,  2.838745726419779E+08, -3.921960002024589E+08, -8.637826050821751E+07,
2451134.941331019, A.D. 1998-Nov-17 10:35:31.0000,  2.849888791444237E+08, -3.915426957908370E+08, -8.687995413996065E+07,
2451135.941331019, A.D. 1998-Nov-18 10:35:31.0000,  2.861008153369215E+08, -3.908861326636040E+08, -8.738092473194627E+07,
2451136.941331019, A.D. 1998-Nov-19 10:35:31.0000,  2.872103750371315E+08, -3.902263204800562E+08, -8.788116905231316E+07,
2451137.941331019, A.D. 1998-Nov-20 10:35:31.0000,  2.883175520970876E+08, -3.895632689000603E+08, -8.838068388314500E+07,
2451138.941331019, A.D. 1998-Nov-21 10:35:31.0000,  2.894223404031641E+08, -3.888969875839561E+08, -8.887946602043654E+07,
2451139.941331019, A.D. 1998-Nov-22 10:35:31.0000,  2.905247338760523E+08, -3.882274861924460E+08, -8.937751227405985E+07,
2451140.941331019, A.D. 1998-Nov-23 10:35:31.0000,  2.916247264707481E+08, -3.875547743864651E+08, -8.987481946772972E+07,
2451141.941331019, A.D. 1998-Nov-24 10:35:31.0000,  2.927223121765417E+08, -3.868788618270289E+08, -9.037138443896696E+07,
2451142.941331019, A.D. 1998-Nov-25 10:35:31.0000,  2.938174850170094E+08, -3.861997581750538E+08, -9.086720403906046E+07,
2451143.941331019, A.D. 1998-Nov-26 10:35:31.0000,  2.949102390499954E+08, -3.855174730911475E+08, -9.136227513302466E+07,
2451144.941331019, A.D. 1998-Nov-27 10:35:31.0000,  2.960005683675790E+08, -3.848320162353702E+08, -9.185659459955421E+07,
2451145.941331019, A.D. 1998-Nov-28 10:35:31.0000,  2.970884670960126E+08, -3.841433972669675E+08, -9.235015933097312E+07,
2451146.941331019, A.D. 1998-Nov-29 10:35:31.0000,  2.981739293956234E+08, -3.834516258440821E+08, -9.284296623317863E+07,
2451147.941331019, A.D. 1998-Nov-30 10:35:31.0000,  2.992569494606680E+08, -3.827567116234532E+08, -9.333501222558016E+07,
2451148.941331019, A.D. 1998-Dec-01 10:35:31.0000,  3.003375215191364E+08, -3.820586642601192E+08, -9.382629424103339E+07,
2451149.941331019, A.D. 1998-Dec-02 10:35:31.0000,  3.014156398325039E+08, -3.813574934071386E+08, -9.431680922577116E+07,
2451150.941331019, A.D. 1998-Dec-03 10:35:31.0000,  3.024912986954339E+08, -3.806532087153435E+08, -9.480655413933231E+07,
2451151.941331019, A.D. 1998-Dec-04 10:35:31.0000,  3.035644924354447E+08, -3.799458198331434E+08, -9.529552595449153E+07,
2451152.941331019, A.D. 1998-Dec-05 10:35:31.0000,  3.046352154125547E+08, -3.792353364063865E+08, -9.578372165719175E+07,
2451153.941331019, A.D. 1998-Dec-06 10:35:31.0000,  3.057034620189255E+08, -3.785217680782819E+08, -9.627113824648102E+07,
2451154.941331019, A.D. 1998-Dec-07 10:35:31.0000,  3.067692266785161E+08, -3.778051244893818E+08, -9.675777273445550E+07,
2451155.941331019, A.D. 1998-Dec-08 10:35:31.0000,  3.078325038467707E+08, -3.770854152776145E+08, -9.724362214620984E+07,
2451156.941331019, A.D. 1998-Dec-09 10:35:31.0000,  3.088932880103425E+08, -3.763626500783526E+08, -9.772868351979296E+07,
2451157.941331019, A.D. 1998-Dec-10 10:35:31.0000,  3.099515736868731E+08, -3.756368385245067E+08, -9.821295390617168E+07,
2451158.941331019, A.D. 1998-Dec-11 10:35:31.0000,  3.110073554248096E+08, -3.749079902466261E+08, -9.869643036919829E+07,
2451159.941331019, A.D. 1998-Dec-12 10:35:31.0000,  3.120606278032708E+08, -3.741761148729939E+08, -9.917910998558134E+07,
2451160.941331019, A.D. 1998-Dec-13 10:35:31.0000,  3.131113854319483E+08, -3.734412220297095E+08, -9.966098984485960E+07,
2451161.941331019, A.D. 1998-Dec-14 10:35:31.0000,  3.141596229510378E+08, -3.727033213407493E+08, -1.001420670493761E+08,
2451162.941331019, A.D. 1998-Dec-15 10:35:31.0000,  3.152053350311884E+08, -3.719624224280055E+08, -1.006223387142528E+08,
2451163.941331019, A.D. 1998-Dec-16 10:35:31.0000,  3.162485163734663E+08, -3.712185349112993E+08, -1.011018019673634E+08,
2451164.941331019, A.D. 1998-Dec-17 10:35:31.0000,  3.172891617093228E+08, -3.704716684083717E+08, -1.015804539493058E+08,
2451165.941331019, A.D. 1998-Dec-18 10:35:31.0000,  3.183272658005637E+08, -3.697218325348543E+08, -1.020582918133722E+08,
2451166.941331019, A.D. 1998-Dec-19 10:35:31.0000,  3.193628234393149E+08, -3.689690369042220E+08, -1.025353127255176E+08,
2451167.941331019, A.D. 1998-Dec-20 10:35:31.0000,  3.203958294479835E+08, -3.682132911277338E+08, -1.030115138643273E+08,
2451168.941331019, A.D. 1998-Dec-21 10:35:31.0000,  3.214262786792107E+08, -3.674546048143610E+08, -1.034868924209812E+08,
2451169.941331019, A.D. 1998-Dec-22 10:35:31.0000,  3.224541660158187E+08, -3.666929875707085E+08, -1.039614455992189E+08,
2451170.941331019, A.D. 1998-Dec-23 10:35:31.0000,  3.234794863707483E+08, -3.659284490009300E+08, -1.044351706153021E+08,
2451171.941331019, A.D. 1998-Dec-24 10:35:31.0000,  3.245022346869908E+08, -3.651609987066406E+08, -1.049080646979762E+08,
2451172.941331019, A.D. 1998-Dec-25 10:35:31.0000,  3.255224059375122E+08, -3.643906462868268E+08, -1.053801250884317E+08,
2451173.941331019, A.D. 1998-Dec-26 10:35:31.0000,  3.265399951251723E+08, -3.636174013377559E+08, -1.058513490402643E+08,
2451174.941331019, A.D. 1998-Dec-27 10:35:31.0000,  3.275549972826376E+08, -3.628412734528853E+08, -1.063217338194351E+08,
2451175.941331019, A.D. 1998-Dec-28 10:35:31.0000,  3.285674074722908E+08, -3.620622722227741E+08, -1.067912767042299E+08,
2451176.941331019, A.D. 1998-Dec-29 10:35:31.0000,  3.295772207861355E+08, -3.612804072349937E+08, -1.072599749852185E+08,
2451177.941331019, A.D. 1998-Dec-30 10:35:31.0000,  3.305844323456984E+08, -3.604956880740420E+08, -1.077278259652137E+08,
2451178.941331019, A.D. 1998-Dec-31 10:35:31.0000,  3.315890373019283E+08, -3.597081243212585E+08, -1.081948269592305E+08,
2451179.941331019, A.D. 1999-Jan-01 10:35:31.0000,  3.325910308350937E+08, -3.589177255547418E+08, -1.086609752944446E+08,
2451180.941331019, A.D. 1999-Jan-02 10:35:31.0000,  3.335904081546777E+08, -3.581245013492680E+08, -1.091262683101514E+08,
2451181.941331019, A.D. 1999-Jan-03 10:35:31.0000,  3.345871644992718E+08, -3.573284612762125E+08, -1.095907033577249E+08,
2451182.941331019, A.D. 1999-Jan-04 10:35:31.0000,  3.355812951364695E+08, -3.565296149034728E+08, -1.100542778005765E+08,
2451183.941331019, A.D. 1999-Jan-05 10:35:31.0000,  3.365727953627573E+08, -3.557279717953933E+08, -1.105169890141138E+08,
2451184.941331019, A.D. 1999-Jan-06 10:35:31.0000,  3.375616605034066E+08, -3.549235415126919E+08, -1.109788343856998E+08,
2451185.941331019, A.D. 1999-Jan-07 10:35:31.0000,  3.385478859123642E+08, -3.541163336123883E+08, -1.114398113146116E+08,
2451186.941331019, A.D. 1999-Jan-08 10:35:31.0000,  3.395314669721431E+08, -3.533063576477342E+08, -1.118999172120002E+08,
2451187.941331019, A.D. 1999-Jan-09 10:35:31.0000,  3.405123990937120E+08, -3.524936231681448E+08, -1.123591495008488E+08,
2451188.941331019, A.D. 1999-Jan-10 10:35:31.0000,  3.414906777163859E+08, -3.516781397191315E+08, -1.128175056159329E+08,
2451189.941331019, A.D. 1999-Jan-11 10:35:31.0000,  3.424662983077158E+08, -3.508599168422368E+08, -1.132749830037792E+08,
2451190.941331019, A.D. 1999-Jan-12 10:35:31.0000,  3.434392563633787E+08, -3.500389640749704E+08, -1.137315791226256E+08,
2451191.941331019, A.D. 1999-Jan-13 10:35:31.0000,  3.444095474070673E+08, -3.492152909507456E+08, -1.141872914423803E+08,
2451192.941331019, A.D. 1999-Jan-14 10:35:31.0000,  3.453771669903802E+08, -3.483889069988191E+08, -1.146421174445817E+08,
2451193.941331019, A.D. 1999-Jan-15 10:35:31.0000,  3.463421106927118E+08, -3.475598217442293E+08, -1.150960546223584E+08,
2451194.941331019, A.D. 1999-Jan-16 10:35:31.0000,  3.473043741211426E+08, -3.467280447077390E+08, -1.155491004803891E+08,
2451195.941331019, A.D. 1999-Jan-17 10:35:31.0000,  3.482639529103291E+08, -3.458935854057761E+08, -1.160012525348622E+08,
2451196.941331019, A.D. 1999-Jan-18 10:35:31.0000,  3.492208427223948E+08, -3.450564533503789E+08, -1.164525083134367E+08,
2451197.941331019, A.D. 1999-Jan-19 10:35:31.0000,  3.501750392468200E+08, -3.442166580491391E+08, -1.169028653552018E+08,
2451198.941331019, A.D. 1999-Jan-20 10:35:31.0000,  3.511265382003331E+08, -3.433742090051492E+08, -1.173523212106374E+08,
2451199.941331019, A.D. 1999-Jan-21 10:35:31.0000,  3.520753353268006E+08, -3.425291157169488E+08, -1.178008734415750E+08,
2451200.941331019, A.D. 1999-Jan-22 10:35:31.0000,  3.530214263971193E+08, -3.416813876784740E+08, -1.182485196211576E+08,
2451201.941331019, A.D. 1999-Jan-23 10:35:31.0000,  3.539648072091061E+08, -3.408310343790067E+08, -1.186952573338014E+08,
2451202.941331019, A.D. 1999-Jan-24 10:35:31.0000,  3.549054735873902E+08, -3.399780653031257E+08, -1.191410841751558E+08,
2451203.941331019, A.D. 1999-Jan-25 10:35:31.0000,  3.558434213833043E+08, -3.391224899306601E+08, -1.195859977520647E+08,
2451204.941331019, A.D. 1999-Jan-26 10:35:31.0000,  3.567786464747763E+08, -3.382643177366427E+08, -1.200299956825282E+08,
2451205.941331019, A.D. 1999-Jan-27 10:35:31.0000,  3.577111447662214E+08, -3.374035581912658E+08, -1.204730755956628E+08,
2451206.941331019, A.D. 1999-Jan-28 10:35:31.0000,  3.586409121884345E+08, -3.365402207598391E+08, -1.209152351316643E+08,
2451207.941331019, A.D. 1999-Jan-29 10:35:31.0000,  3.595679446984829E+08, -3.356743149027483E+08, -1.213564719417683E+08,
2451208.941331019, A.D. 1999-Jan-30 10:35:31.0000,  3.604922382795993E+08, -3.348058500754163E+08, -1.217967836882129E+08,
2451209.941331019, A.D. 1999-Jan-31 10:35:31.0000,  3.614137889410761E+08, -3.339348357282661E+08, -1.222361680442004E+08,
2451210.941331019, A.D. 1999-Feb-01 10:35:31.0000,  3.623325927181596E+08, -3.330612813066862E+08, -1.226746226938601E+08,
2451211.941331019, A.D. 1999-Feb-02 10:35:31.0000,  3.632486456719459E+08, -3.321851962509975E+08, -1.231121453322107E+08,
2451212.941331019, A.D. 1999-Feb-03 10:35:31.0000,  3.641619438892775E+08, -3.313065899964244E+08, -1.235487336651234E+08,
2451213.941331019, A.D. 1999-Feb-04 10:35:31.0000,  3.650724834826419E+08, -3.304254719730660E+08, -1.239843854092854E+08,
2451214.941331019, A.D. 1999-Feb-05 10:35:31.0000,  3.659802605900717E+08, -3.295418516058719E+08, -1.244190982921638E+08,
2451215.941331019, A.D. 1999-Feb-06 10:35:31.0000,  3.668852713750477E+08, -3.286557383146200E+08, -1.248528700519695E+08,
2451216.941331019, A.D. 1999-Feb-07 10:35:31.0000,  3.677875120264046E+08, -3.277671415138978E+08, -1.252856984376226E+08,
2451217.941331019, A.D. 1999-Feb-08 10:35:31.0000,  3.686869787582399E+08, -3.268760706130859E+08, -1.257175812087174E+08,
2451218.941331019, A.D. 1999-Feb-09 10:35:31.0000,  3.695836678098289E+08, -3.259825350163441E+08, -1.261485161354886E+08,
2451219.941331019, A.D. 1999-Feb-10 10:35:31.0000,  3.704775754455438E+08, -3.250865441226004E+08, -1.265785009987780E+08,
2451220.941331019, A.D. 1999-Feb-11 10:35:31.0000,  3.713686979547800E+08, -3.241881073255417E+08, -1.270075335900023E+08,
2451221.941331019, A.D. 1999-Feb-12 10:35:31.0000,  3.722570316518897E+08, -3.232872340136045E+08, -1.274356117111212E+08,
2451222.941331019, A.D. 1999-Feb-13 10:35:31.0000,  3.731425728761247E+08, -3.223839335699671E+08, -1.278627331746067E+08,
2451223.941331019, A.D. 1999-Feb-14 10:35:31.0000,  3.740253179915897E+08, -3.214782153725382E+08, -1.282888958034131E+08,
2451224.941331019, A.D. 1999-Feb-15 10:35:31.0000,  3.749052633872061E+08, -3.205700887939419E+08, -1.287140974309478E+08,
2451225.941331019, A.D. 1999-Feb-16 10:35:31.0000,  3.757824054766873E+08, -3.196595632014957E+08, -1.291383359010419E+08,
2451226.941331019, A.D. 1999-Feb-17 10:35:31.0000,  3.766567406985264E+08, -3.187466479571774E+08, -1.295616090679226E+08,
2451227.941331019, A.D. 1999-Feb-18 10:35:31.0000,  3.775282655159947E+08, -3.178313524175780E+08, -1.299839147961833E+08,
2451228.941331019, A.D. 1999-Feb-19 10:35:31.0000,  3.783969764171477E+08, -3.169136859338353E+08, -1.304052509607552E+08,
2451229.941331019, A.D. 1999-Feb-20 10:35:31.0000,  3.792628699148383E+08, -3.159936578515429E+08, -1.308256154468756E+08,
2451230.941331019, A.D. 1999-Feb-21 10:35:31.0000,  3.801259425467268E+08, -3.150712775106344E+08, -1.312450061500551E+08,
2451231.941331019, A.D. 1999-Feb-22 10:35:31.0000,  3.809861908752848E+08, -3.141465542452346E+08, -1.316634209760410E+08,
2451232.941331019, A.D. 1999-Feb-23 10:35:31.0000,  3.818436114877815E+08, -3.132194973834822E+08, -1.320808578407773E+08,
2451233.941331019, A.D. 1999-Feb-24 10:35:31.0000,  3.826982009962412E+08, -3.122901162473240E+08, -1.324973146703590E+08,
2451234.941331019, A.D. 1999-Feb-25 10:35:31.0000,  3.835499560373651E+08, -3.113584201522876E+08, -1.329127894009823E+08,
2451235.941331019, A.D. 1999-Feb-26 10:35:31.0000,  3.843988732724062E+08, -3.104244184072424E+08, -1.333272799788888E+08,
2451236.941331019, A.D. 1999-Feb-27 10:35:31.0000,  3.852449493869912E+08, -3.094881203141635E+08, -1.337407843603059E+08,
2451237.941331019, A.D. 1999-Feb-28 10:35:31.0000,  3.860881810908915E+08, -3.085495351679141E+08, -1.341533005113828E+08,
