JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.055717593, A.D. 1998-Aug-03 13:20:14.0000,  4.606020548883479E+08,  6.637549856152851E+07, -3.375645133741336E+07,
2451030.055717593, A.D. 1998-Aug-04 13:20:14.0000,  4.604128302400703E+08,  6.781835705814961E+07, -3.354818344355545E+07,
2451031.055717593, A.D. 1998-Aug-05 13:20:14.0000,  4.602191199022359E+08,  6.926054953632200E+07, -3.333958789153507E+07,
2451032.055717593, A.D. 1998-Aug-06 13:20:14.0000,  4.600209259160420E+08,  7.070206196335255E+07, -3.313066673503646E+07,
2451033.055717593, A.D. 1998-Aug-07 13:20:14.0000,  4.598182503687378E+08,  7.214288031469287E+07, -3.292142203090474E+07,
2451034.055717593, A.D. 1998-Aug-08 13:20:14.0000,  4.596110953935853E+08,  7.358299057408822E+07, -3.271185583912215E+07,
2451035.055717593, A.D. 1998-Aug-09 13:20:14.0000,  4.593994631698180E+08,  7.502237873372439E+07, -3.250197022278423E+07,
2451036.055717593, A.D. 1998-Aug-10 13:20:14.0000,  4.591833559226021E+08,  7.646103079437272E+07, -3.229176724807639E+07,
2451037.055717593, A.D. 1998-Aug-11 13:20:14.0000,  4.589627759229965E+08,  7.789893276553278E+07, -3.208124898425046E+07,
2451038.055717593, A.D. 1998-Aug-12 13:20:14.0000,  4.587377254879138E+08,  7.933607066557299E+07, -3.187041750360167E+07,
2451039.055717593, A.D. 1998-Aug-13 13:20:14.0000,  4.585082069800826E+08,  8.077243052186866E+07, -3.165927488144591E+07,
2451040.055717593, A.D. 1998-Aug-14 13:20:14.0000,  4.582742228080113E+08,  8.220799837093759E+07, -3.144782319609726E+07,
2451041.055717593, A.D. 1998-Aug-15 13:20:14.0000,  4.580357754259539E+08,  8.364276025857313E+07, -3.123606452884608E+07,
2451042.055717593, A.D. 1998-Aug-16 13:20:14.0000,  4.577928673338793E+08,  8.507670223997454E+07, -3.102400096393740E+07,
2451043.055717593, A.D. 1998-Aug-17 13:20:14.0000,  4.575455010774434E+08,  8.650981037987524E+07, -3.081163458855008E+07,
2451044.055717593, A.D. 1998-Aug-18 13:20:14.0000,  4.572936792479668E+08,  8.794207075266853E+07, -3.059896749277636E+07,
2451045.055717593, A.D. 1998-Aug-19 13:20:14.0000,  4.570374044824177E+08,  8.937346944253251E+07, -3.038600176960222E+07,
2451046.055717593, A.D. 1998-Aug-20 13:20:14.0000,  4.567766794634023E+08,  9.080399254355361E+07, -3.017273951488838E+07,
2451047.055717593, A.D. 1998-Aug-21 13:20:14.0000,  4.565115069191626E+08,  9.223362615985118E+07, -2.995918282735197E+07,
2451048.055717593, A.D. 1998-Aug-22 13:20:14.0000,  4.562418896235841E+08,  9.366235640570427E+07, -2.974533380854896E+07,
2451049.055717593, A.D. 1998-Aug-23 13:20:14.0000,  4.559678303962138E+08,  9.509016940568313E+07, -2.953119456285713E+07,
2451050.055717593, A.D. 1998-Aug-24 13:20:14.0000,  4.556893321022885E+08,  9.651705129478799E+07, -2.931676719745932E+07,
2451051.055717593, A.D. 1998-Aug-25 13:20:14.0000,  4.554063976527745E+08,  9.794298821859905E+07, -2.910205382232695E+07,
2451052.055717593, A.D. 1998-Aug-26 13:20:14.0000,  4.551190300044171E+08,  9.936796633344167E+07, -2.888705655020320E+07,
2451053.055717593, A.D. 1998-Aug-27 13:20:14.0000,  4.548272321597980E+08,  1.007919718065706E+08, -2.867177749658513E+07,
2451054.055717593, A.D. 1998-Aug-28 13:20:14.0000,  4.545310071673957E+08,  1.022149908163790E+08, -2.845621877970447E+07,
2451055.055717593, A.D. 1998-Aug-29 13:20:14.0000,  4.542303581216452E+08,  1.036370095526347E+08, -2.824038252050572E+07,
2451056.055717593, A.D. 1998-Aug-30 13:20:14.0000,  4.539252881629879E+08,  1.050580142167462E+08, -2.802427084262112E+07,
2451057.055717593, A.D. 1998-Aug-31 13:20:14.0000,  4.536158004779027E+08,  1.064779910220611E+08, -2.780788587234137E+07,
2451058.055717593, A.D. 1998-Sep-01 13:20:14.0000,  4.533018982989087E+08,  1.078969261941903E+08, -2.759122973858136E+07,
2451059.055717593, A.D. 1998-Sep-02 13:20:14.0000,  4.529835849045292E+08,  1.093148059713550E+08, -2.737430457284065E+07,
2451060.055717593, A.D. 1998-Sep-03 13:20:14.0000,  4.526608636192066E+08,  1.107316166047446E+08, -2.715711250915872E+07,
2451061.055717593, A.D. 1998-Sep-04 13:20:14.0000,  4.523337378131675E+08,  1.121473443588708E+08, -2.693965568406555E+07,
2451062.055717593, A.D. 1998-Sep-05 13:20:14.0000,  4.520022109022320E+08,  1.135619755119034E+08, -2.672193623652903E+07,
2451063.055717593, A.D. 1998-Sep-06 13:20:14.0000,  4.516662863475779E+08,  1.149754963559718E+08, -2.650395630790067E+07,
2451064.055717593, A.D. 1998-Sep-07 13:20:14.0000,  4.513259676554668E+08,  1.163878931974162E+08, -2.628571804186220E+07,
