JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.847280093, A.D. 1998-Aug-16 08:20:05.0000,  1.833604234849715E+08,  4.901582175527077E+08,  8.480124140233964E+07,
2451042.847280093, A.D. 1998-Aug-17 08:20:05.0000,  1.822827390454855E+08,  4.905636048151239E+08,  8.426524587808266E+07,
2451043.847280093, A.D. 1998-Aug-18 08:20:05.0000,  1.812038413386002E+08,  4.909657281576886E+08,  8.372868969814342E+07,
2451044.847280093, A.D. 1998-Aug-19 08:20:05.0000,  1.801237369793014E+08,  4.913645833734927E+08,  8.319157617185697E+07,
2451045.847280093, A.D. 1998-Aug-20 08:20:05.0000,  1.790424325936520E+08,  4.917601662645380E+08,  8.265390861386326E+07,
2451046.847280093, A.D. 1998-Aug-21 08:20:05.0000,  1.779599348188578E+08,  4.921524726417295E+08,  8.211569034411523E+07,
2451047.847280093, A.D. 1998-Aug-22 08:20:05.0000,  1.768762503033432E+08,  4.925414983248670E+08,  8.157692468788648E+07,
2451048.847280093, A.D. 1998-Aug-23 08:20:05.0000,  1.757913857068361E+08,  4.929272391426445E+08,  8.103761497577813E+07,
2451049.847280093, A.D. 1998-Aug-24 08:20:05.0000,  1.747053477004664E+08,  4.933096909326544E+08,  8.049776454372591E+07,
2451050.847280093, A.D. 1998-Aug-25 08:20:05.0000,  1.736181429668744E+08,  4.936888495414042E+08,  7.995737673300657E+07,
2451051.847280093, A.D. 1998-Aug-26 08:20:05.0000,  1.725297782003310E+08,  4.940647108243469E+08,  7.941645489024416E+07,
2451052.847280093, A.D. 1998-Aug-27 08:20:05.0000,  1.714402601068667E+08,  4.944372706459312E+08,  7.887500236741832E+07,
2451053.847280093, A.D. 1998-Aug-28 08:20:05.0000,  1.703495954044057E+08,  4.948065248796745E+08,  7.833302252187252E+07,
2451054.847280093, A.D. 1998-Aug-29 08:20:05.0000,  1.692577908229007E+08,  4.951724694082652E+08,  7.779051871632594E+07,
2451055.847280093, A.D. 1998-Aug-30 08:20:05.0000,  1.681648531044605E+08,  4.955351001236930E+08,  7.724749431888732E+07,
2451056.847280093, A.D. 1998-Aug-31 08:20:05.0000,  1.670707890034622E+08,  4.958944129274126E+08,  7.670395270307362E+07,
2451057.847280093, A.D. 1998-Sep-01 08:20:05.0000,  1.659756052866366E+08,  4.962504037305358E+08,  7.615989724783325E+07,
2451058.847280093, A.D. 1998-Sep-02 08:20:05.0000,  1.648793087331183E+08,  4.966030684540470E+08,  7.561533133757454E+07,
2451059.847280093, A.D. 1998-Sep-03 08:20:05.0000,  1.637819061344504E+08,  4.969524030290342E+08,  7.507025836219952E+07,
2451060.847280093, A.D. 1998-Sep-04 08:20:05.0000,  1.626834042945368E+08,  4.972984033969176E+08,  7.452468171714246E+07,
2451061.847280093, A.D. 1998-Sep-05 08:20:05.0000,  1.615838100295433E+08,  4.976410655096665E+08,  7.397860480341235E+07,
2451062.847280093, A.D. 1998-Sep-06 08:20:05.0000,  1.604831301677507E+08,  4.979803853299836E+08,  7.343203102763671E+07,
2451063.847280093, A.D. 1998-Sep-07 08:20:05.0000,  1.593813715493666E+08,  4.983163588314430E+08,  7.288496380210575E+07,
2451064.847280093, A.D. 1998-Sep-08 08:20:05.0000,  1.582785410263153E+08,  4.986489819985729E+08,  7.233740654481390E+07,
2451065.847280093, A.D. 1998-Sep-09 08:20:05.0000,  1.571746454620224E+08,  4.989782508268768E+08,  7.178936267949694E+07,
2451066.847280093, A.D. 1998-Sep-10 08:20:05.0000,  1.560696917312109E+08,  4.993041613227966E+08,  7.124083563566321E+07,
2451067.847280093, A.D. 1998-Sep-11 08:20:05.0000,  1.549636867197248E+08,  4.996267095036269E+08,  7.069182884861842E+07,
2451068.847280093, A.D. 1998-Sep-12 08:20:05.0000,  1.538566373243937E+08,  4.999458913973875E+08,  7.014234575948331E+07,
2451069.847280093, A.D. 1998-Sep-13 08:20:05.0000,  1.527485504529426E+08,  5.002617030426733E+08,  6.959238981520525E+07,
2451070.847280093, A.D. 1998-Sep-14 08:20:05.0000,  1.516394330239499E+08,  5.005741404884985E+08,  6.904196446856481E+07,
2451071.847280093, A.D. 1998-Sep-15 08:20:05.0000,  1.505292919668501E+08,  5.008831997941417E+08,  6.849107317817873E+07,
2451072.847280093, A.D. 1998-Sep-16 08:20:05.0000,  1.494181342219727E+08,  5.011888770290059E+08,  6.793971940850067E+07,
2451073.847280093, A.D. 1998-Sep-17 08:20:05.0000,  1.483059667406119E+08,  5.014911682724994E+08,  6.738790662982062E+07,
2451074.847280093, A.D. 1998-Sep-18 08:20:05.0000,  1.471927964851179E+08,  5.017900696139431E+08,  6.683563831826431E+07,
2451075.847280093, A.D. 1998-Sep-19 08:20:05.0000,  1.460786304289997E+08,  5.020855771524998E+08,  6.628291795579445E+07,
2451076.847280093, A.D. 1998-Sep-20 08:20:05.0000,  1.449634755570358E+08,  5.023776869971294E+08,  6.572974903021210E+07,
2451077.847280093, A.D. 1998-Sep-21 08:20:05.0000,  1.438473388653858E+08,  5.026663952665665E+08,  6.517613503516018E+07,
2451078.847280093, A.D. 1998-Sep-22 08:20:05.0000,  1.427302273616990E+08,  5.029516980893145E+08,  6.462207947012940E+07,
2451079.847280093, A.D. 1998-Sep-23 08:20:05.0000,  1.416121480652174E+08,  5.032335916036575E+08,  6.406758584046492E+07,
2451080.847280093, A.D. 1998-Sep-24 08:20:05.0000,  1.404931080068729E+08,  5.035120719576818E+08,  6.351265765737540E+07,
2451081.847280093, A.D. 1998-Sep-25 08:20:05.0000,  1.393731142293760E+08,  5.037871353093089E+08,  6.295729843794262E+07,
2451082.847280093, A.D. 1998-Sep-26 08:20:05.0000,  1.382521737872973E+08,  5.040587778263333E+08,  6.240151170513394E+07,
2451083.847280093, A.D. 1998-Sep-27 08:20:05.0000,  1.371302937471418E+08,  5.043269956864677E+08,  6.184530098781371E+07,
2451084.847280093, A.D. 1998-Sep-28 08:20:05.0000,  1.360074811874159E+08,  5.045917850773877E+08,  6.128866982075754E+07,
2451085.847280093, A.D. 1998-Sep-29 08:20:05.0000,  1.348837431986894E+08,  5.048531421967821E+08,  6.073162174466604E+07,
2451086.847280093, A.D. 1998-Sep-30 08:20:05.0000,  1.337590868836506E+08,  5.051110632524016E+08,  6.017416030617920E+07,
2451087.847280093, A.D. 1998-Oct-01 08:20:05.0000,  1.326335193571585E+08,  5.053655444621089E+08,  5.961628905789232E+07,
2451088.847280093, A.D. 1998-Oct-02 08:20:05.0000,  1.315070477462897E+08,  5.056165820539285E+08,  5.905801155837065E+07,
2451089.847280093, A.D. 1998-Oct-03 08:20:05.0000,  1.303796791903825E+08,  5.058641722660959E+08,  5.849933137216550E+07,
2451090.847280093, A.D. 1998-Oct-04 08:20:05.0000,  1.292514208410787E+08,  5.061083113471049E+08,  5.794025206983027E+07,
2451091.847280093, A.D. 1998-Oct-05 08:20:05.0000,  1.281222798623621E+08,  5.063489955557569E+08,  5.738077722793627E+07,
2451092.847280093, A.D. 1998-Oct-06 08:20:05.0000,  1.269922634305961E+08,  5.065862211612061E+08,  5.682091042908868E+07,
2451093.847280093, A.D. 1998-Oct-07 08:20:05.0000,  1.258613787345592E+08,  5.068199844430054E+08,  5.626065526194328E+07,
2451094.847280093, A.D. 1998-Oct-08 08:20:05.0000,  1.247296329754797E+08,  5.070502816911523E+08,  5.570001532122222E+07,
