JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.726527778, A.D. 1998-Aug-24 05:26:12.0000, -1.608040765998347E+08,  4.021364085421407E+08,  5.280890270828244E+07,
2451050.726527778, A.D. 1998-Aug-25 05:26:12.0000, -1.623298242670452E+08,  4.020433424572999E+08,  5.303432521597669E+07,
2451051.726527778, A.D. 1998-Aug-26 05:26:12.0000, -1.638536433778704E+08,  4.019454969789126E+08,  5.325911728406447E+07,
2451052.726527778, A.D. 1998-Aug-27 05:26:12.0000, -1.653755225688968E+08,  4.018428898278999E+08,  5.348327843456399E+07,
2451053.726527778, A.D. 1998-Aug-28 05:26:12.0000, -1.668954505887954E+08,  4.017355386860969E+08,  5.370680820380941E+07,
2451054.726527778, A.D. 1998-Aug-29 05:26:12.0000, -1.684134162973000E+08,  4.016234611960281E+08,  5.392970614228722E+07,
2451055.726527778, A.D. 1998-Aug-30 05:26:12.0000, -1.699294086641973E+08,  4.015066749607227E+08,  5.415197181447655E+07,
2451056.726527778, A.D. 1998-Aug-31 05:26:12.0000, -1.714434167683378E+08,  4.013851975435673E+08,  5.437360479869491E+07,
2451057.726527778, A.D. 1998-Sep-01 05:26:12.0000, -1.729554297966764E+08,  4.012590464681982E+08,  5.459460468695015E+07,
2451058.726527778, A.D. 1998-Sep-02 05:26:12.0000, -1.744654370433549E+08,  4.011282392184229E+08,  5.481497108479875E+07,
2451059.726527778, A.D. 1998-Sep-03 05:26:12.0000, -1.759734279088323E+08,  4.009927932381684E+08,  5.503470361121148E+07,
2451060.726527778, A.D. 1998-Sep-04 05:26:12.0000, -1.774793918990745E+08,  4.008527259314352E+08,  5.525380189844432E+07,
2451061.726527778, A.D. 1998-Sep-05 05:26:12.0000, -1.789833186248005E+08,  4.007080546622490E+08,  5.547226559191540E+07,
2451062.726527778, A.D. 1998-Sep-06 05:26:12.0000, -1.804851978007833E+08,  4.005587967545885E+08,  5.569009435008502E+07,
2451063.726527778, A.D. 1998-Sep-07 05:26:12.0000, -1.819850192451980E+08,  4.004049694922765E+08,  5.590728784433731E+07,
2451064.726527778, A.D. 1998-Sep-08 05:26:12.0000, -1.834827728790008E+08,  4.002465901188233E+08,  5.612384575886089E+07,
2451065.726527778, A.D. 1998-Sep-09 05:26:12.0000, -1.849784487253216E+08,  4.000836758372144E+08,  5.633976779052690E+07,
2451066.726527778, A.D. 1998-Sep-10 05:26:12.0000, -1.864720369088515E+08,  3.999162438096489E+08,  5.655505364876238E+07,
2451067.726527778, A.D. 1998-Sep-11 05:26:12.0000, -1.879635276552109E+08,  3.997443111572310E+08,  5.676970305541843E+07,
2451068.726527778, A.D. 1998-Sep-12 05:26:12.0000, -1.894529112902832E+08,  3.995678949596271E+08,  5.698371574463320E+07,
2451069.726527778, A.D. 1998-Sep-13 05:26:12.0000, -1.909401782395098E+08,  3.993870122547054E+08,  5.719709146268898E+07,
2451070.726527778, A.D. 1998-Sep-14 05:26:12.0000, -1.924253190271415E+08,  3.992016800381699E+08,  5.740982996786651E+07,
