JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.125636574, A.D. 1998-Nov-24 15:00:55.0000, -1.006548534019390E+08, -3.519744496137239E+08,  1.424683020133835E+07,
2451143.125636574, A.D. 1998-Nov-25 15:00:55.0000, -9.916073639486884E+07, -3.527444408507322E+08,  1.390573188377161E+07,
2451144.125636574, A.D. 1998-Nov-26 15:00:55.0000, -9.766462757583208E+07, -3.535073434035584E+08,  1.356435413882235E+07,
2451145.125636574, A.D. 1998-Nov-27 15:00:55.0000, -9.616656214129388E+07, -3.542631605272412E+08,  1.322270453908357E+07,
2451146.125636574, A.D. 1998-Nov-28 15:00:55.0000, -9.466657515662214E+07, -3.550118956545789E+08,  1.288079062498088E+07,
2451147.125636574, A.D. 1998-Nov-29 15:00:55.0000, -9.316470155552986E+07, -3.557535523941049E+08,  1.253861990470871E+07,
2451148.125636574, A.D. 1998-Nov-30 15:00:55.0000, -9.166097613958451E+07, -3.564881345280608E+08,  1.219619985417555E+07,
2451149.125636574, A.D. 1998-Dec-01 15:00:55.0000, -9.015543357778849E+07, -3.572156460103808E+08,  1.185353791695772E+07,
2451150.125636574, A.D. 1998-Dec-02 15:00:55.0000, -8.864810840623094E+07, -3.579360909647034E+08,  1.151064150426029E+07,
2451151.125636574, A.D. 1998-Dec-03 15:00:55.0000, -8.713903502780481E+07, -3.586494736824273E+08,  1.116751799488321E+07,
2451152.125636574, A.D. 1998-Dec-04 15:00:55.0000, -8.562824771197776E+07, -3.593557986208243E+08,  1.082417473519030E+07,
2451153.125636574, A.D. 1998-Dec-05 15:00:55.0000, -8.411578059459774E+07, -3.600550704012191E+08,  1.048061903907928E+07,
2451154.125636574, A.D. 1998-Dec-06 15:00:55.0000, -8.260166767771909E+07, -3.607472938072366E+08,  1.013685818795016E+07,
2451155.125636574, A.D. 1998-Dec-07 15:00:55.0000, -8.108594282942840E+07, -3.614324737831165E+08,  9.792899430671632E+06,
2451156.125636574, A.D. 1998-Dec-08 15:00:55.0000, -7.956863978365552E+07, -3.621106154320816E+08,  9.448749983543739E+06,
2451157.125636574, A.D. 1998-Dec-09 15:00:55.0000, -7.804979213996020E+07, -3.627817240147496E+08,  9.104417030258104E+06,
2451158.125636574, A.D. 1998-Dec-10 15:00:55.0000, -7.652943336328852E+07, -3.634458049475719E+08,  8.759907721855104E+06,
2451159.125636574, A.D. 1998-Dec-11 15:00:55.0000, -7.500759678369962E+07, -3.641028638012868E+08,  8.415229176680773E+06,
2451160.125636574, A.D. 1998-Dec-12 15:00:55.0000, -7.348431559606686E+07, -3.647529062993731E+08,  8.070388480343059E+06,
2451161.125636574, A.D. 1998-Dec-13 15:00:55.0000, -7.195962285976045E+07, -3.653959383164964E+08,  7.725392685669824E+06,
2451162.125636574, A.D. 1998-Dec-14 15:00:55.0000, -7.043355149831943E+07, -3.660319658769437E+08,  7.380248812670007E+06,
