JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.938321759, A.D. 1998-Nov-01 10:31:11.0000,  3.656082538384707E+08, -3.166199044031687E+08, -1.753903101620574E+07,
2451119.938321759, A.D. 1998-Nov-02 10:31:11.0000,  3.663661862165062E+08, -3.155677219917296E+08, -1.773903030254194E+07,
2451120.938321759, A.D. 1998-Nov-03 10:31:11.0000,  3.671209163235238E+08, -3.145127770300868E+08, -1.793887440619420E+07,
2451121.938321759, A.D. 1998-Nov-04 10:31:11.0000,  3.678724354186210E+08, -3.134550769018660E+08, -1.813856147257440E+07,
2451122.938321759, A.D. 1998-Nov-05 10:31:11.0000,  3.686207347642606E+08, -3.123946290138147E+08, -1.833808964534566E+07,
2451123.938321759, A.D. 1998-Nov-06 10:31:11.0000,  3.693658056262776E+08, -3.113314407959130E+08, -1.853745706641532E+07,
2451124.938321759, A.D. 1998-Nov-07 10:31:11.0000,  3.701076392738882E+08, -3.102655197014869E+08, -1.873666187592831E+07,
2451125.938321759, A.D. 1998-Nov-08 10:31:11.0000,  3.708462269797006E+08, -3.091968732073231E+08, -1.893570221226026E+07,
2451126.938321759, A.D. 1998-Nov-09 10:31:11.0000,  3.715815600197279E+08, -3.081255088137870E+08, -1.913457621201134E+07,
2451127.938321759, A.D. 1998-Nov-10 10:31:11.0000,  3.723136296734040E+08, -3.070514340449433E+08, -1.933328201000048E+07,
2451128.938321759, A.D. 1998-Nov-11 10:31:11.0000,  3.730424272236030E+08, -3.059746564486787E+08, -1.953181773926014E+07,
2451129.938321759, A.D. 1998-Nov-12 10:31:11.0000,  3.737679439566619E+08, -3.048951835968279E+08, -1.973018153103139E+07,
2451130.938321759, A.D. 1998-Nov-13 10:31:11.0000,  3.744901711624089E+08, -3.038130230853010E+08, -1.992837151475951E+07,
2451131.938321759, A.D. 1998-Nov-14 10:31:11.0000,  3.752091001341978E+08, -3.027281825342147E+08, -2.012638581809075E+07,
2451132.938321759, A.D. 1998-Nov-15 10:31:11.0000,  3.759247221689484E+08, -3.016406695880232E+08, -2.032422256686921E+07,
2451133.938321759, A.D. 1998-Nov-16 10:31:11.0000,  3.766370285671954E+08, -3.005504919156512E+08, -2.052187988513480E+07,
2451134.938321759, A.D. 1998-Nov-17 10:31:11.0000,  3.773460106331466E+08, -2.994576572106261E+08, -2.071935589512189E+07,
2451135.938321759, A.D. 1998-Nov-18 10:31:11.0000,  3.780516596747518E+08, -2.983621731912077E+08, -2.091664871725866E+07,
2451136.938321759, A.D. 1998-Nov-19 10:31:11.0000,  3.787539670037822E+08, -2.972640476005143E+08, -2.111375647016709E+07,
2451137.938321759, A.D. 1998-Nov-20 10:31:11.0000,  3.794529239359230E+08, -2.961632882066405E+08, -2.131067727066331E+07,
2451138.938321759, A.D. 1998-Nov-21 10:31:11.0000,  3.801485217908776E+08, -2.950599028027654E+08, -2.150740923375852E+07,
2451139.938321759, A.D. 1998-Nov-22 10:31:11.0000,  3.808407518924822E+08, -2.939538992072455E+08, -2.170395047265901E+07,
2451140.938321759, A.D. 1998-Nov-23 10:31:11.0000,  3.815296055688314E+08, -2.928452852636884E+08, -2.190029909876610E+07,
2451141.938321759, A.D. 1998-Nov-24 10:31:11.0000,  3.822150741524082E+08, -2.917340688410034E+08, -2.209645322167422E+07,
2451142.938321759, A.D. 1998-Nov-25 10:31:11.0000,  3.828971489802135E+08, -2.906202578334242E+08, -2.229241094916663E+07,
2451143.938321759, A.D. 1998-Nov-26 10:31:11.0000,  3.835758213938890E+08, -2.895038601605014E+08, -2.248817038720818E+07,
2451144.938321759, A.D. 1998-Nov-27 10:31:11.0000,  3.842510827398239E+08, -2.883848837670651E+08, -2.268372963993390E+07,
2451145.938321759, A.D. 1998-Nov-28 10:31:11.0000,  3.849229243692349E+08, -2.872633366231582E+08, -2.287908680963279E+07,
2451146.938321759, A.D. 1998-Nov-29 10:31:11.0000,  3.855913376382074E+08, -2.861392267239486E+08, -2.307423999672630E+07,
2451147.938321759, A.D. 1998-Nov-30 10:31:11.0000,  3.862563139076935E+08, -2.850125620896287E+08, -2.326918729974146E+07,
2451148.938321759, A.D. 1998-Dec-01 10:31:11.0000,  3.869178445434576E+08, -2.838833507653170E+08, -2.346392681527974E+07,
2451149.938321759, A.D. 1998-Dec-02 10:31:11.0000,  3.875759209159706E+08, -2.827516008209777E+08, -2.365845663798241E+07,
2451150.938321759, A.D. 1998-Dec-03 10:31:11.0000,  3.882305344002565E+08, -2.816173203513727E+08, -2.385277486049399E+07,
2451151.938321759, A.D. 1998-Dec-04 10:31:11.0000,  3.888816763757021E+08, -2.804805174760628E+08, -2.404687957342649E+07,
2451152.938321759, A.D. 1998-Dec-05 10:31:11.0000,  3.895293382258472E+08, -2.793412003394668E+08, -2.424076886532627E+07,
2451153.938321759, A.D. 1998-Dec-06 10:31:11.0000,  3.901735113381705E+08, -2.781993771109800E+08, -2.443444082264580E+07,
2451154.938321759, A.D. 1998-Dec-07 10:31:11.0000,  3.908141871038898E+08, -2.770550559851533E+08, -2.462789352972096E+07,
2451155.938321759, A.D. 1998-Dec-08 10:31:11.0000,  3.914513569177940E+08, -2.759082451819219E+08, -2.482112506875576E+07,
2451156.938321759, A.D. 1998-Dec-09 10:31:11.0000,  3.920850121781157E+08, -2.747589529468694E+08, -2.501413351981357E+07,
2451157.938321759, A.D. 1998-Dec-10 10:31:11.0000,  3.927151442864510E+08, -2.736071875515171E+08, -2.520691696081425E+07,
2451158.938321759, A.D. 1998-Dec-11 10:31:11.0000,  3.933417446477278E+08, -2.724529572936186E+08, -2.539947346753676E+07,
2451159.938321759, A.D. 1998-Dec-12 10:31:11.0000,  3.939648046702173E+08, -2.712962704974505E+08, -2.559180111362502E+07,
2451160.938321759, A.D. 1998-Dec-13 10:31:11.0000,  3.945843157655834E+08, -2.701371355140889E+08, -2.578389797059578E+07,
2451161.938321759, A.D. 1998-Dec-14 10:31:11.0000,  3.952002693489612E+08, -2.689755607216644E+08, -2.597576210784794E+07,
2451162.938321759, A.D. 1998-Dec-15 10:31:11.0000,  3.958126568390558E+08, -2.678115545255930E+08, -2.616739159267132E+07,
2451163.938321759, A.D. 1998-Dec-16 10:31:11.0000,  3.964214696582547E+08, -2.666451253587841E+08, -2.635878449025474E+07,
2451164.938321759, A.D. 1998-Dec-17 10:31:11.0000,  3.970266992327446E+08, -2.654762816818227E+08, -2.654993886369261E+07,
2451165.938321759, A.D. 1998-Dec-18 10:31:11.0000,  3.976283369926322E+08, -2.643050319831333E+08, -2.674085277399004E+07,
2451166.938321759, A.D. 1998-Dec-19 10:31:11.0000,  3.982263743720599E+08, -2.631313847791250E+08, -2.693152428006607E+07,
2451167.938321759, A.D. 1998-Dec-20 10:31:11.0000,  3.988208028093175E+08, -2.619553486143230E+08, -2.712195143875539E+07,
2451168.938321759, A.D. 1998-Dec-21 10:31:11.0000,  3.994116137469477E+08, -2.607769320614887E+08, -2.731213230480839E+07,
2451169.938321759, A.D. 1998-Dec-22 10:31:11.0000,  3.999987986318440E+08, -2.595961437217320E+08, -2.750206493088986E+07,
2451170.938321759, A.D. 1998-Dec-23 10:31:11.0000,  4.005823489153417E+08, -2.584129922246171E+08, -2.769174736757658E+07,
2451171.938321759, A.D. 1998-Dec-24 10:31:11.0000,  4.011622560533029E+08, -2.572274862282656E+08, -2.788117766335399E+07,
2451172.938321759, A.D. 1998-Dec-25 10:31:11.0000,  4.017385115061939E+08, -2.560396344194563E+08, -2.807035386461170E+07,
2451173.938321759, A.D. 1998-Dec-26 10:31:11.0000,  4.023111067391585E+08, -2.548494455137244E+08, -2.825927401563896E+07,
2451174.938321759, A.D. 1998-Dec-27 10:31:11.0000,  4.028800332220858E+08, -2.536569282554607E+08, -2.844793615861903E+07,
2451175.938321759, A.D. 1998-Dec-28 10:31:11.0000,  4.034452824296749E+08, -2.524620914180117E+08, -2.863633833362371E+07,
2451176.938321759, A.D. 1998-Dec-29 10:31:11.0000,  4.040068458414950E+08, -2.512649438037794E+08, -2.882447857860720E+07,
2451177.938321759, A.D. 1998-Dec-30 10:31:11.0000,  4.045647149420437E+08, -2.500654942443244E+08, -2.901235492939998E+07,
2451178.938321759, A.D. 1998-Dec-31 10:31:11.0000,  4.051188812208035E+08, -2.488637516004689E+08, -2.919996541970252E+07,
2451179.938321759, A.D. 1999-Jan-01 10:31:11.0000,  4.056693361722949E+08, -2.476597247624022E+08, -2.938730808107895E+07,
2451180.938321759, A.D. 1999-Jan-02 10:31:11.0000,  4.062160712961310E+08, -2.464534226497877E+08, -2.957438094295070E+07,
2451181.938321759, A.D. 1999-Jan-03 10:31:11.0000,  4.067590780970684E+08, -2.452448542118712E+08, -2.976118203259002E+07,
2451182.938321759, A.D. 1999-Jan-04 10:31:11.0000,  4.072983480850598E+08, -2.440340284275917E+08, -2.994770937511379E+07,
2451183.938321759, A.D. 1999-Jan-05 10:31:11.0000,  4.078338727753041E+08, -2.428209543056930E+08, -3.013396099347711E+07,
2451184.938321759, A.D. 1999-Jan-06 10:31:11.0000,  4.083656436882986E+08, -2.416056408848372E+08, -3.031993490846722E+07,
2451185.938321759, A.D. 1999-Jan-07 10:31:11.0000,  4.088936523498896E+08, -2.403880972337195E+08, -3.050562913869721E+07,
2451186.938321759, A.D. 1999-Jan-08 10:31:11.0000,  4.094178902913234E+08, -2.391683324511845E+08, -3.069104170060000E+07,
2451187.938321759, A.D. 1999-Jan-09 10:31:11.0000,  4.099383490492985E+08, -2.379463556663442E+08, -3.087617060842246E+07,
2451188.938321759, A.D. 1999-Jan-10 10:31:11.0000,  4.104550201660171E+08, -2.367221760386963E+08, -3.106101387421946E+07,
2451189.938321759, A.D. 1999-Jan-11 10:31:11.0000,  4.109678951892374E+08, -2.354958027582445E+08, -3.124556950784808E+07,
2451190.938321759, A.D. 1999-Jan-12 10:31:11.0000,  4.114769656723273E+08, -2.342672450456203E+08, -3.142983551696189E+07,
2451191.938321759, A.D. 1999-Jan-13 10:31:11.0000,  4.119822231743169E+08, -2.330365121522040E+08, -3.161380990700544E+07,
2451192.938321759, A.D. 1999-Jan-14 10:31:11.0000,  4.124836592599530E+08, -2.318036133602496E+08, -3.179749068120873E+07,
2451193.938321759, A.D. 1999-Jan-15 10:31:11.0000,  4.129812654997541E+08, -2.305685579830088E+08, -3.198087584058188E+07,
2451194.938321759, A.D. 1999-Jan-16 10:31:11.0000,  4.134750334700652E+08, -2.293313553648558E+08, -3.216396338390969E+07,
2451195.938321759, A.D. 1999-Jan-17 10:31:11.0000,  4.139649547531145E+08, -2.280920148814146E+08, -3.234675130774662E+07,
2451196.938321759, A.D. 1999-Jan-18 10:31:11.0000,  4.144510209370698E+08, -2.268505459396863E+08, -3.252923760641159E+07,
2451197.938321759, A.D. 1999-Jan-19 10:31:11.0000,  4.149332236160959E+08, -2.256069579781772E+08, -3.271142027198310E+07,
2451198.938321759, A.D. 1999-Jan-20 10:31:11.0000,  4.154115543904133E+08, -2.243612604670290E+08, -3.289329729429433E+07,
2451199.938321759, A.D. 1999-Jan-21 10:31:11.0000,  4.158860048663569E+08, -2.231134629081489E+08, -3.307486666092825E+07,
2451200.938321759, A.D. 1999-Jan-22 10:31:11.0000,  4.163565666564360E+08, -2.218635748353409E+08, -3.325612635721312E+07,
2451201.938321759, A.D. 1999-Jan-23 10:31:11.0000,  4.168232313793944E+08, -2.206116058144392E+08, -3.343707436621806E+07,
2451202.938321759, A.D. 1999-Jan-24 10:31:11.0000,  4.172859906602724E+08, -2.193575654434417E+08, -3.361770866874841E+07,
2451203.938321759, A.D. 1999-Jan-25 10:31:11.0000,  4.177448361304682E+08, -2.181014633526453E+08, -3.379802724334158E+07,
2451204.938321759, A.D. 1999-Jan-26 10:31:11.0000,  4.181997594278021E+08, -2.168433092047818E+08, -3.397802806626301E+07,
2451205.938321759, A.D. 1999-Jan-27 10:31:11.0000,  4.186507521965796E+08, -2.155831126951559E+08, -3.415770911150223E+07,
2451206.938321759, A.D. 1999-Jan-28 10:31:11.0000,  4.190978060876570E+08, -2.143208835517846E+08, -3.433706835076874E+07,
2451207.938321759, A.D. 1999-Jan-29 10:31:11.0000,  4.195409127585072E+08, -2.130566315355375E+08, -3.451610375348896E+07,
2451208.938321759, A.D. 1999-Jan-30 10:31:11.0000,  4.199800638732871E+08, -2.117903664402797E+08, -3.469481328680232E+07,
2451209.938321759, A.D. 1999-Jan-31 10:31:11.0000,  4.204152511029060E+08, -2.105220980930156E+08, -3.487319491555850E+07,
2451210.938321759, A.D. 1999-Feb-01 10:31:11.0000,  4.208464661250961E+08, -2.092518363540360E+08, -3.505124660231419E+07,
2451211.938321759, A.D. 1999-Feb-02 10:31:11.0000,  4.212737006244841E+08, -2.079795911170653E+08, -3.522896630733071E+07,
2451212.938321759, A.D. 1999-Feb-03 10:31:11.0000,  4.216969462926644E+08, -2.067053723094130E+08, -3.540635198857175E+07,
2451213.938321759, A.D. 1999-Feb-04 10:31:11.0000,  4.221161948282759E+08, -2.054291898921268E+08, -3.558340160170120E+07,
2451214.938321759, A.D. 1999-Feb-05 10:31:11.0000,  4.225314379370801E+08, -2.041510538601477E+08, -3.576011310008195E+07,
2451215.938321759, A.D. 1999-Feb-06 10:31:11.0000,  4.229426673320433E+08, -2.028709742424688E+08, -3.593648443477464E+07,
2451216.938321759, A.D. 1999-Feb-07 10:31:11.0000,  4.233498747334220E+08, -2.015889611022962E+08, -3.611251355453740E+07,
2451217.938321759, A.D. 1999-Feb-08 10:31:11.0000,  4.237530518688531E+08, -2.003050245372125E+08, -3.628819840582573E+07,
2451218.938321759, A.D. 1999-Feb-09 10:31:11.0000,  4.241521904734490E+08, -1.990191746793436E+08, -3.646353693279339E+07,
2451219.938321759, A.D. 1999-Feb-10 10:31:11.0000,  4.245472822898995E+08, -1.977314216955264E+08, -3.663852707729390E+07,
2451220.938321759, A.D. 1999-Feb-11 10:31:11.0000,  4.249383190685811E+08, -1.964417757874793E+08, -3.681316677888279E+07,
2451221.938321759, A.D. 1999-Feb-12 10:31:11.0000,  4.253252925676738E+08, -1.951502471919733E+08, -3.698745397482055E+07,
2451222.938321759, A.D. 1999-Feb-13 10:31:11.0000,  4.257081945532889E+08, -1.938568461810022E+08, -3.716138660007681E+07,
2451223.938321759, A.D. 1999-Feb-14 10:31:11.0000,  4.260870167996067E+08, -1.925615830619512E+08, -3.733496258733483E+07,
2451224.938321759, A.D. 1999-Feb-15 10:31:11.0000,  4.264617510890263E+08, -1.912644681777607E+08, -3.750817986699697E+07,
2451225.938321759, A.D. 1999-Feb-16 10:31:11.0000,  4.268323892123293E+08, -1.899655119070837E+08, -3.768103636719058E+07,
2451226.938321759, A.D. 1999-Feb-17 10:31:11.0000,  4.271989229688518E+08, -1.886647246644307E+08, -3.785353001377421E+07,
2451227.938321759, A.D. 1999-Feb-18 10:31:11.0000,  4.275613441666750E+08, -1.873621169003024E+08, -3.802565873034374E+07,
2451228.938321759, A.D. 1999-Feb-19 10:31:11.0000,  4.279196446228185E+08, -1.860576991013007E+08, -3.819742043823747E+07,
2451229.938321759, A.D. 1999-Feb-20 10:31:11.0000,  4.282738161634434E+08, -1.847514817902179E+08, -3.836881305654007E+07,
2451230.938321759, A.D. 1999-Feb-21 10:31:11.0000,  4.286238506240543E+08, -1.834434755260972E+08, -3.853983450208418E+07,
2451231.938321759, A.D. 1999-Feb-22 10:31:11.0000,  4.289697398496946E+08, -1.821336909042635E+08, -3.871048268944898E+07,
2451232.938321759, A.D. 1999-Feb-23 10:31:11.0000,  4.293114756951253E+08, -1.808221385563240E+08, -3.888075553095453E+07,
2451233.938321759, A.D. 1999-Feb-24 10:31:11.0000,  4.296490500249767E+08, -1.795088291501406E+08, -3.905065093665142E+07,
2451234.938321759, A.D. 1999-Feb-25 10:31:11.0000,  4.299824547138653E+08, -1.781937733897796E+08, -3.922016681430551E+07,
2451235.938321759, A.D. 1999-Feb-26 10:31:11.0000,  4.303116816464628E+08, -1.768769820154514E+08, -3.938930106937708E+07,
2451236.938321759, A.D. 1999-Feb-27 10:31:11.0000,  4.306367227175158E+08, -1.755584658034516E+08, -3.955805160499589E+07,
2451237.938321759, A.D. 1999-Feb-28 10:31:11.0000,  4.309575698318142E+08, -1.742382355661206E+08, -3.972641632193278E+07,
2451238.938321759, A.D. 1999-Mar-01 10:31:11.0000,  4.312742149041131E+08, -1.729163021518367E+08, -3.989439311856979E+07,
2451239.938321759, A.D. 1999-Mar-02 10:31:11.0000,  4.315866498590190E+08, -1.715926764450586E+08, -4.006197989087116E+07,
2451240.938321759, A.D. 1999-Mar-03 10:31:11.0000,  4.318948666308557E+08, -1.702673693664252E+08, -4.022917453235680E+07,
2451241.938321759, A.D. 1999-Mar-04 10:31:11.0000,  4.321988571635288E+08, -1.689403918729178E+08, -4.039597493408103E+07,
