JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.541284722, A.D. 1998-Aug-20 00:59:27.0000,  4.752065308755913E+07,  4.443640468175021E+08,  8.190209292926639E+06,
2451046.541284722, A.D. 1998-Aug-21 00:59:27.0000,  4.600445861831182E+07,  4.443517535959548E+08,  8.231672487275511E+06,
2451047.541284722, A.D. 1998-Aug-22 00:59:27.0000,  4.448775236418863E+07,  4.443345243399392E+08,  8.273044252344102E+06,
2451048.541284722, A.D. 1998-Aug-23 00:59:27.0000,  4.297055060851743E+07,  4.443123535994507E+08,  8.314324023289621E+06,
2451049.541284722, A.D. 1998-Aug-24 00:59:27.0000,  4.145286967842716E+07,  4.442852359752002E+08,  8.355511235107243E+06,
2451050.541284722, A.D. 1998-Aug-25 00:59:27.0000,  3.993472594481264E+07,  4.442531661189228E+08,  8.396605322631836E+06,
2451051.541284722, A.D. 1998-Aug-26 00:59:27.0000,  3.841613582230809E+07,  4.442161387337000E+08,  8.437605720540136E+06,
2451052.541284722, A.D. 1998-Aug-27 00:59:27.0000,  3.689711576926801E+07,  4.441741485742998E+08,  8.478511863353670E+06,
2451053.541284722, A.D. 1998-Aug-28 00:59:27.0000,  3.537768228775256E+07,  4.441271904475402E+08,  8.519323185442567E+06,
2451054.541284722, A.D. 1998-Aug-29 00:59:27.0000,  3.385785192351249E+07,  4.440752592126778E+08,  8.560039121031851E+06,
2451055.541284722, A.D. 1998-Aug-30 00:59:27.0000,  3.233764126596749E+07,  4.440183497818279E+08,  8.600659104210019E+06,
2451056.541284722, A.D. 1998-Aug-31 00:59:27.0000,  3.081706694816912E+07,  4.439564571204152E+08,  8.641182568942159E+06,
2451057.541284722, A.D. 1998-Sep-01 00:59:27.0000,  2.929614564673845E+07,  4.438895762476548E+08,  8.681608949087262E+06,
2451058.541284722, A.D. 1998-Sep-02 00:59:27.0000,  2.777489408176766E+07,  4.438177022370596E+08,  8.721937678420633E+06,
2451059.541284722, A.D. 1998-Sep-03 00:59:27.0000,  2.625332901667881E+07,  4.437408302169656E+08,  8.762168190662056E+06,
2451060.541284722, A.D. 1998-Sep-04 00:59:27.0000,  2.473146725802714E+07,  4.436589553710614E+08,  8.802299919508994E+06,
2451061.541284722, A.D. 1998-Sep-05 00:59:27.0000,  2.320932565525120E+07,  4.435720729389074E+08,  8.842332298673511E+06,
2451062.541284722, A.D. 1998-Sep-06 00:59:27.0000,  2.168692110037072E+07,  4.434801782164311E+08,  8.882264761921972E+06,
2451063.541284722, A.D. 1998-Sep-07 00:59:27.0000,  2.016427052763816E+07,  4.433832665563787E+08,  8.922096743115425E+06,
2451064.541284722, A.D. 1998-Sep-08 00:59:27.0000,  1.864139091316001E+07,  4.432813333687128E+08,  8.961827676248133E+06,
2451065.541284722, A.D. 1998-Sep-09 00:59:27.0000,  1.711829927450435E+07,  4.431743741209520E+08,  9.001456995482117E+06,
2451066.541284722, A.D. 1998-Sep-10 00:59:27.0000,  1.559501267031236E+07,  4.430623843384491E+08,  9.040984135176778E+06,
2451067.541284722, A.D. 1998-Sep-11 00:59:27.0000,  1.407154819993168E+07,  4.429453596046171E+08,  9.080408529911458E+06,
2451068.541284722, A.D. 1998-Sep-12 00:59:27.0000,  1.254792300308339E+07,  4.428232955611104E+08,  9.119729614501685E+06,
2451069.541284722, A.D. 1998-Sep-13 00:59:27.0000,  1.102415425957146E+07,  4.426961879079800E+08,  9.158946824008852E+06,
2451070.541284722, A.D. 1998-Sep-14 00:59:27.0000,  9.500259189037569E+06,  4.425640324038141E+08,  9.198059593744487E+06,
