JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.043460648, A.D. 1998-Aug-01 13:02:35.0000, -1.325583350809230E+08,  5.259665462656960E+08,  2.560241495086545E+07,
2451028.043460648, A.D. 1998-Aug-02 13:02:35.0000, -1.337863954175762E+08,  5.257544113497467E+08,  2.553474818035364E+07,
2451029.043460648, A.D. 1998-Aug-03 13:02:35.0000, -1.350136295858476E+08,  5.255390248198715E+08,  2.546692350709552E+07,
2451030.043460648, A.D. 1998-Aug-04 13:02:35.0000, -1.362400304188624E+08,  5.253203896553110E+08,  2.539894143050086E+07,
2451031.043460648, A.D. 1998-Aug-05 13:02:35.0000, -1.374655907599448E+08,  5.250985088438828E+08,  2.533080245003185E+07,
2451032.043460648, A.D. 1998-Aug-06 13:02:35.0000, -1.386903034625952E+08,  5.248733853819541E+08,  2.526250706520224E+07,
2451033.043460648, A.D. 1998-Aug-07 13:02:35.0000, -1.399141613904673E+08,  5.246450222744121E+08,  2.519405577557826E+07,
2451034.043460648, A.D. 1998-Aug-08 13:02:35.0000, -1.411371574173447E+08,  5.244134225346344E+08,  2.512544908077788E+07,
2451035.043460648, A.D. 1998-Aug-09 13:02:35.0000, -1.423592844271167E+08,  5.241785891844568E+08,  2.505668748047066E+07,
2451036.043460648, A.D. 1998-Aug-10 13:02:35.0000, -1.435805353137542E+08,  5.239405252541404E+08,  2.498777147437775E+07,
2451037.043460648, A.D. 1998-Aug-11 13:02:35.0000, -1.448009029812842E+08,  5.236992337823362E+08,  2.491870156227046E+07,
2451038.043460648, A.D. 1998-Aug-12 13:02:35.0000, -1.460203803437634E+08,  5.234547178160491E+08,  2.484947824397004E+07,
2451039.043460648, A.D. 1998-Aug-13 13:02:35.0000, -1.472389603252495E+08,  5.232069804105983E+08,  2.478010201934585E+07,
2451040.043460648, A.D. 1998-Aug-14 13:02:35.0000, -1.484566358597712E+08,  5.229560246295769E+08,  2.471057338831392E+07,
2451041.043460648, A.D. 1998-Aug-15 13:02:35.0000, -1.496733998912950E+08,  5.227018535448087E+08,  2.464089285083508E+07,
2451042.043460648, A.D. 1998-Aug-16 13:02:35.0000, -1.508892453736887E+08,  5.224444702363034E+08,  2.457106090691194E+07,
2451043.043460648, A.D. 1998-Aug-17 13:02:35.0000, -1.521041652706804E+08,  5.221838777922089E+08,  2.450107805658609E+07,
2451044.043460648, A.D. 1998-Aug-18 13:02:35.0000, -1.533181525558125E+08,  5.219200793087631E+08,  2.443094479993439E+07,
