JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.327997685, A.D. 1997-Jan-19 19:52:19.0000,  6.998125617135186E+08,  2.479927583130260E+08, -1.224498587963407E+07,
2450469.327997685, A.D. 1997-Jan-20 19:52:19.0000,  6.994079254942209E+08,  2.490589440781133E+08, -1.251762154365289E+07,
2450470.327997685, A.D. 1997-Jan-21 19:52:19.0000,  6.990015962626617E+08,  2.501245276285513E+08, -1.279022693219678E+07,
2450471.327997685, A.D. 1997-Jan-22 19:52:19.0000,  6.985935748604146E+08,  2.511895063402269E+08, -1.306280138186932E+07,
2450472.327997685, A.D. 1997-Jan-23 19:52:19.0000,  6.981838621335824E+08,  2.522538775898725E+08, -1.333534422926594E+07,
2450473.327997685, A.D. 1997-Jan-24 19:52:19.0000,  6.977724589328154E+08,  2.533176387550924E+08, -1.360785481097639E+07,
2450474.327997685, A.D. 1997-Jan-25 19:52:19.0000,  6.973593661133252E+08,  2.543807872143877E+08, -1.388033246358626E+07,
2450475.327997685, A.D. 1997-Jan-26 19:52:19.0000,  6.969445845348963E+08,  2.554433203471818E+08, -1.415277652367915E+07,
2450476.327997685, A.D. 1997-Jan-27 19:52:19.0000,  6.965281150618941E+08,  2.565052355338426E+08, -1.442518632783797E+07,
2450477.327997685, A.D. 1997-Jan-28 19:52:19.0000,  6.961099585632727E+08,  2.575665301557058E+08, -1.469756121264681E+07,
2450478.327997685, A.D. 1997-Jan-29 19:52:19.0000,  6.956901159125805E+08,  2.586272015950950E+08, -1.496990051469225E+07,
2450479.327997685, A.D. 1997-Jan-30 19:52:19.0000,  6.952685879879630E+08,  2.596872472353426E+08, -1.524220357056497E+07,
2450480.327997685, A.D. 1997-Jan-31 19:52:19.0000,  6.948453756721671E+08,  2.607466644608077E+08, -1.551446971686114E+07,
2450481.327997685, A.D. 1997-Feb-01 19:52:19.0000,  6.944204798525420E+08,  2.618054506568952E+08, -1.578669829018411E+07,
2450482.327997685, A.D. 1997-Feb-02 19:52:19.0000,  6.939939014210409E+08,  2.628636032100718E+08, -1.605888862714572E+07,
2450483.327997685, A.D. 1997-Feb-03 19:52:19.0000,  6.935656412742223E+08,  2.639211195078828E+08, -1.633104006436792E+07,
2450484.327997685, A.D. 1997-Feb-04 19:52:19.0000,  6.931357003132485E+08,  2.649779969389672E+08, -1.660315193848437E+07,
2450485.327997685, A.D. 1997-Feb-05 19:52:19.0000,  6.927040794438870E+08,  2.660342328930723E+08, -1.687522358614190E+07,
2450486.327997685, A.D. 1997-Feb-06 19:52:19.0000,  6.922707795765090E+08,  2.670898247610680E+08, -1.714725434400240E+07,
2450487.327997685, A.D. 1997-Feb-07 19:52:19.0000,  6.918358016260887E+08,  2.681447699349600E+08, -1.741924354874404E+07,
2450488.327997685, A.D. 1997-Feb-08 19:52:19.0000,  6.913991465122013E+08,  2.691990658079024E+08, -1.769119053706338E+07,
2450489.327997685, A.D. 1997-Feb-09 19:52:19.0000,  6.909608151590228E+08,  2.702527097742101E+08, -1.796309464567687E+07,
2450490.327997685, A.D. 1997-Feb-10 19:52:19.0000,  6.905208084953276E+08,  2.713056992293704E+08, -1.823495521132261E+07,
2450491.327997685, A.D. 1997-Feb-11 19:52:19.0000,  6.900791274544870E+08,  2.723580315700547E+08, -1.850677157076213E+07,
2450492.327997685, A.D. 1997-Feb-12 19:52:19.0000,  6.896357729744655E+08,  2.734097041941284E+08, -1.877854306078221E+07,
2450493.327997685, A.D. 1997-Feb-13 19:52:19.0000,  6.891907459978215E+08,  2.744607145006618E+08, -1.905026901819676E+07,
2450494.327997685, A.D. 1997-Feb-14 19:52:19.0000,  6.887440474717022E+08,  2.755110598899397E+08, -1.932194877984856E+07,
2450495.327997685, A.D. 1997-Feb-15 19:52:19.0000,  6.882956783478428E+08,  2.765607377634704E+08, -1.959358168261136E+07,
2450496.327997685, A.D. 1997-Feb-16 19:52:19.0000,  6.878456395825623E+08,  2.776097455239946E+08, -1.986516706339160E+07,
2450497.327997685, A.D. 1997-Feb-17 19:52:19.0000,  6.873939321367617E+08,  2.786580805754939E+08, -2.013670425913052E+07,
2450498.327997685, A.D. 1997-Feb-18 19:52:19.0000,  6.869405569759198E+08,  2.797057403231978E+08, -2.040819260680617E+07,
2450499.327997685, A.D. 1997-Feb-19 19:52:19.0000,  6.864855150700920E+08,  2.807527221735912E+08, -2.067963144343548E+07,
2450500.327997685, A.D. 1997-Feb-20 19:52:19.0000,  6.860288073939044E+08,  2.817990235344202E+08, -2.095102010607629E+07,
2450501.327997685, A.D. 1997-Feb-21 19:52:19.0000,  6.855704349265529E+08,  2.828446418146979E+08, -2.122235793182971E+07,
2450502.327997685, A.D. 1997-Feb-22 19:52:19.0000,  6.851103986517972E+08,  2.838895744247086E+08, -2.149364425784224E+07,
2450503.327997685, A.D. 1997-Feb-23 19:52:19.0000,  6.846486995579602E+08,  2.849338187760122E+08, -2.176487842130816E+07,
2450504.327997685, A.D. 1997-Feb-24 19:52:19.0000,  6.841853386379224E+08,  2.859773722814457E+08, -2.203605975947203E+07,
