JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.620416667, A.D. 1997-Jan-22 02:53:24.0000,  7.300855201024379E+08,  1.482153405415226E+06, -5.656377656497408E+07,
2450471.620416667, A.D. 1997-Jan-23 02:53:24.0000,  7.301277028768774E+08,  2.681929338517860E+06, -5.656603928384507E+07,
2450472.620416667, A.D. 1997-Jan-24 02:53:24.0000,  7.301680428750510E+08,  3.881698671543147E+06, -5.656815918643243E+07,
2450473.620416667, A.D. 1997-Jan-25 02:53:24.0000,  7.302065403356829E+08,  5.081458381790787E+06, -5.657013629352129E+07,
2450474.620416667, A.D. 1997-Jan-26 02:53:24.0000,  7.302431955029360E+08,  6.281205447429959E+06, -5.657197062633608E+07,
2450475.620416667, A.D. 1997-Jan-27 02:53:24.0000,  7.302780086264176E+08,  7.480936847526431E+06, -5.657366220653983E+07,
2450476.620416667, A.D. 1997-Jan-28 02:53:24.0000,  7.303109799611856E+08,  8.680649562068604E+06, -5.657521105623339E+07,
2450477.620416667, A.D. 1997-Jan-29 02:53:24.0000,  7.303421097677504E+08,  9.880340571992386E+06, -5.657661719795449E+07,
2450478.620416667, A.D. 1997-Jan-30 02:53:24.0000,  7.303713983120766E+08,  1.108000685920485E+07, -5.657788065467686E+07,
2450479.620416667, A.D. 1997-Jan-31 02:53:24.0000,  7.303988458655828E+08,  1.227964540660692E+07, -5.657900144980924E+07,
2450480.620416667, A.D. 1997-Feb-01 02:53:24.0000,  7.304244527051418E+08,  1.347925319811482E+07, -5.657997960719445E+07,
2450481.620416667, A.D. 1997-Feb-02 02:53:24.0000,  7.304482191130770E+08,  1.467882721868072E+07, -5.658081515110844E+07,
2450482.620416667, A.D. 1997-Feb-03 02:53:24.0000,  7.304701453771610E+08,  1.587836445431232E+07, -5.658150810625935E+07,
2450483.620416667, A.D. 1997-Feb-04 02:53:24.0000,  7.304902317906125E+08,  1.707786189209171E+07, -5.658205849778657E+07,
2450484.620416667, A.D. 1997-Feb-05 02:53:24.0000,  7.305084786520923E+08,  1.827731652019330E+07, -5.658246635125992E+07,
2450485.620416667, A.D. 1997-Feb-06 02:53:24.0000,  7.305248862656995E+08,  1.947672532790114E+07, -5.658273169267869E+07,
2450486.620416667, A.D. 1997-Feb-07 02:53:24.0000,  7.305394549409667E+08,  2.067608530562553E+07, -5.658285454847087E+07,
2450487.620416667, A.D. 1997-Feb-08 02:53:24.0000,  7.305521849928559E+08,  2.187539344491893E+07, -5.658283494549233E+07,
2450488.620416667, A.D. 1997-Feb-09 02:53:24.0000,  7.305630767417533E+08,  2.307464673849145E+07, -5.658267291102600E+07,
2450489.620416667, A.D. 1997-Feb-10 02:53:24.0000,  7.305721305134643E+08,  2.427384218022552E+07, -5.658236847278116E+07,
2450490.620416667, A.D. 1997-Feb-11 02:53:24.0000,  7.305793466392074E+08,  2.547297676519034E+07, -5.658192165889269E+07,
2450491.620416667, A.D. 1997-Feb-12 02:53:24.0000,  7.305847254556098E+08,  2.667204748965555E+07, -5.658133249792039E+07,
2450492.620416667, A.D. 1997-Feb-13 02:53:24.0000,  7.305882673047005E+08,  2.787105135110457E+07, -5.658060101884830E+07,
2450493.620416667, A.D. 1997-Feb-14 02:53:24.0000,  7.305899725339047E+08,  2.906998534824726E+07, -5.657972725108404E+07,
2450494.620416667, A.D. 1997-Feb-15 02:53:24.0000,  7.305898414960381E+08,  3.026884648103229E+07, -5.657871122445823E+07,
2450495.620416667, A.D. 1997-Feb-16 02:53:24.0000,  7.305878745492998E+08,  3.146763175065882E+07, -5.657755296922391E+07,
2450496.620416667, A.D. 1997-Feb-17 02:53:24.0000,  7.305840720572666E+08,  3.266633815958764E+07, -5.657625251605599E+07,
2450497.620416667, A.D. 1997-Feb-18 02:53:24.0000,  7.305784343888854E+08,  3.386496271155183E+07, -5.657480989605067E+07,
2450498.620416667, A.D. 1997-Feb-19 02:53:24.0000,  7.305709619184675E+08,  3.506350241156669E+07, -5.657322514072514E+07,
2450499.620416667, A.D. 1997-Feb-20 02:53:24.0000,  7.305616550256808E+08,  3.626195426593900E+07, -5.657149828201696E+07,
2450500.620416667, A.D. 1997-Feb-21 02:53:24.0000,  7.305505140955427E+08,  3.746031528227568E+07, -5.656962935228388E+07,
2450501.620416667, A.D. 1997-Feb-22 02:53:24.0000,  7.305375395184140E+08,  3.865858246949137E+07, -5.656761838430342E+07,
2450502.620416667, A.D. 1997-Feb-23 02:53:24.0000,  7.305227316899909E+08,  3.985675283781533E+07, -5.656546541127269E+07,
2450503.620416667, A.D. 1997-Feb-24 02:53:24.0000,  7.305060910112979E+08,  4.105482339879720E+07, -5.656317046680823E+07,
2450504.620416667, A.D. 1997-Feb-25 02:53:24.0000,  7.304876178886809E+08,  4.225279116531174E+07, -5.656073358494605E+07,
2450505.620416667, A.D. 1997-Feb-26 02:53:24.0000,  7.304673127338011E+08,  4.345065315156218E+07, -5.655815480014164E+07,
2450506.620416667, A.D. 1997-Feb-27 02:53:24.0000,  7.304451759636266E+08,  4.464840637308218E+07, -5.655543414727031E+07,
2450507.620416667, A.D. 1997-Feb-28 02:53:24.0000,  7.304212080004296E+08,  4.584604784673690E+07, -5.655257166162749E+07,
2450508.620416667, A.D. 1997-Mar-01 02:53:24.0000,  7.303954092717779E+08,  4.704357459072089E+07, -5.654956737892955E+07,
2450509.620416667, A.D. 1997-Mar-02 02:53:24.0000,  7.303677802105328E+08,  4.824098362455571E+07, -5.654642133531449E+07,
2450510.620416667, A.D. 1997-Mar-03 02:53:24.0000,  7.303383212548463E+08,  4.943827196908478E+07, -5.654313356734326E+07,
2450511.620416667, A.D. 1997-Mar-04 02:53:24.0000,  7.303070328481591E+08,  5.063543664646630E+07, -5.653970411200123E+07,
2450512.620416667, A.D. 1997-Mar-05 02:53:24.0000,  7.302739154392028E+08,  5.183247468016384E+07, -5.653613300670008E+07,
2450513.620416667, A.D. 1997-Mar-06 02:53:24.0000,  7.302389694820044E+08,  5.302938309493496E+07, -5.653242028928027E+07,
2450514.620416667, A.D. 1997-Mar-07 02:53:24.0000,  7.302021954358941E+08,  5.422615891681779E+07, -5.652856599801384E+07,
2450515.620416667, A.D. 1997-Mar-08 02:53:24.0000,  7.301635937655178E+08,  5.542279917311496E+07, -5.652457017160793E+07,
2450516.620416667, A.D. 1997-Mar-09 02:53:24.0000,  7.301231649408560E+08,  5.661930089237700E+07, -5.652043284920888E+07,
2450517.620416667, A.D. 1997-Mar-10 02:53:24.0000,  7.300809094372481E+08,  5.781566110438436E+07, -5.651615407040709E+07,
2450518.620416667, A.D. 1997-Mar-11 02:53:24.0000,  7.300368277354262E+08,  5.901187684012964E+07, -5.651173387524252E+07,
2450519.620416667, A.D. 1997-Mar-12 02:53:24.0000,  7.299909203215566E+08,  6.020794513180151E+07, -5.650717230421091E+07,
2450520.620416667, A.D. 1997-Mar-13 02:53:24.0000,  7.299431876872917E+08,  6.140386301277217E+07, -5.650246939827065E+07,
2450521.620416667, A.D. 1997-Mar-14 02:53:24.0000,  7.298936303298351E+08,  6.259962751759046E+07, -5.649762519885031E+07,
2450522.620416667, A.D. 1997-Mar-15 02:53:24.0000,  7.298422487520137E+08,  6.379523568198495E+07, -5.649263974785618E+07,
2450523.620416667, A.D. 1997-Mar-16 02:53:24.0000,  7.297890434623647E+08,  6.499068454287897E+07, -5.648751308768007E+07,
2450524.620416667, A.D. 1997-Mar-17 02:53:24.0000,  7.297340149752318E+08,  6.618597113842352E+07, -5.648224526120648E+07,
2450525.620416667, A.D. 1997-Mar-18 02:53:24.0000,  7.296771638108670E+08,  6.738109250805143E+07, -5.647683631181862E+07,
2450526.620416667, A.D. 1997-Mar-19 02:53:24.0000,  7.296184904955351E+08,  6.857604569255757E+07, -5.647128628340258E+07,
2450527.620416667, A.D. 1997-Mar-20 02:53:24.0000,  7.295579955616150E+08,  6.977082773420845E+07, -5.646559522034875E+07,
2450528.620416667, A.D. 1997-Mar-21 02:53:24.0000,  7.294956795476886E+08,  7.096543567688283E+07, -5.645976316754952E+07,
2450529.620416667, A.D. 1997-Mar-22 02:53:24.0000,  7.294315429986075E+08,  7.215986656624283E+07, -5.645379017039255E+07,
2450530.620416667, A.D. 1997-Mar-23 02:53:24.0000,  7.293655864655257E+08,  7.335411744993064E+07, -5.644767627474891E+07,
2450531.620416667, A.D. 1997-Mar-24 02:53:24.0000,  7.292978105058951E+08,  7.454818537778531E+07, -5.644142152695590E+07,
2450532.620416667, A.D. 1997-Mar-25 02:53:24.0000,  7.292282156834056E+08,  7.574206740206352E+07, -5.643502597379471E+07,
2450533.620416667, A.D. 1997-Mar-26 02:53:24.0000,  7.291568025678760E+08,  7.693576057765329E+07, -5.642848966246401E+07,
2450534.620416667, A.D. 1997-Mar-27 02:53:24.0000,  7.290835717350922E+08,  7.812926196226305E+07, -5.642181264055086E+07,
2450535.620416667, A.D. 1997-Mar-28 02:53:24.0000,  7.290085237666034E+08,  7.932256861656983E+07, -5.641499495600086E+07,
2450536.620416667, A.D. 1997-Mar-29 02:53:24.0000,  7.289316592494851E+08,  8.051567760431473E+07, -5.640803665708983E+07,
2450537.620416667, A.D. 1997-Mar-30 02:53:24.0000,  7.288529787760904E+08,  8.170858599233858E+07, -5.640093779239914E+07,
2450538.620416667, A.D. 1997-Mar-31 02:53:24.0000,  7.287724829438052E+08,  8.290129085055777E+07, -5.639369841079631E+07,
2450539.620416667, A.D. 1997-Apr-01 02:53:24.0000,  7.286901723548259E+08,  8.409378925188512E+07, -5.638631856142229E+07,
2450540.620416667, A.D. 1997-Apr-02 02:53:24.0000,  7.286060476159714E+08,  8.528607827210662E+07, -5.637879829368527E+07,
2450541.620416667, A.D. 1997-Apr-03 02:53:24.0000,  7.285201093385403E+08,  8.647815498972778E+07, -5.637113765726128E+07,
2450542.620416667, A.D. 1997-Apr-04 02:53:24.0000,  7.284323581382128E+08,  8.767001648580538E+07, -5.636333670210018E+07,
2450543.620416667, A.D. 1997-Apr-05 02:53:24.0000,  7.283427946350033E+08,  8.886165984377891E+07, -5.635539547843598E+07,
2450544.620416667, A.D. 1997-Apr-06 02:53:24.0000,  7.282514194532483E+08,  9.005308214931148E+07, -5.634731403680009E+07,
2450545.620416667, A.D. 1997-Apr-07 02:53:24.0000,  7.281582332216295E+08,  9.124428049014769E+07, -5.633909242803599E+07,
2450546.620416667, A.D. 1997-Apr-08 02:53:24.0000,  7.280632365732218E+08,  9.243525195599757E+07, -5.633073070331441E+07,
2450547.620416667, A.D. 1997-Apr-09 02:53:24.0000,  7.279664301455557E+08,  9.362599363844287E+07, -5.632222891414773E+07,
2450548.620416667, A.D. 1997-Apr-10 02:53:24.0000,  7.278678145806892E+08,  9.481650263086878E+07, -5.631358711240335E+07,
2450549.620416667, A.D. 1997-Apr-11 02:53:24.0000,  7.277673905252831E+08,  9.600677602841824E+07, -5.630480535031547E+07,
2450550.620416667, A.D. 1997-Apr-12 02:53:24.0000,  7.276651586306734E+08,  9.719681092796560E+07, -5.629588368049505E+07,
2450551.620416667, A.D. 1997-Apr-13 02:53:24.0000,  7.275611195529410E+08,  9.838660442810668E+07, -5.628682215593804E+07,
2450552.620416667, A.D. 1997-Apr-14 02:53:24.0000,  7.274552739529718E+08,  9.957615362916213E+07, -5.627762083003195E+07,
2450553.620416667, A.D. 1997-Apr-15 02:53:24.0000,  7.273476224965128E+08,  1.007654556331904E+08, -5.626827975656087E+07,
2450554.620416667, A.D. 1997-Apr-16 02:53:24.0000,  7.272381658542162E+08,  1.019545075440087E+08, -5.625879898970917E+07,
2450555.620416667, A.D. 1997-Apr-17 02:53:24.0000,  7.271269047016798E+08,  1.031433064672188E+08, -5.624917858406404E+07,
2450556.620416667, A.D. 1997-Apr-18 02:53:24.0000,  7.270138397194771E+08,  1.043318495102360E+08, -5.623941859461712E+07,
2450557.620416667, A.D. 1997-Apr-19 02:53:24.0000,  7.268989715931814E+08,  1.055201337823211E+08, -5.622951907676527E+07,
2450558.620416667, A.D. 1997-Apr-20 02:53:24.0000,  7.267823010133854E+08,  1.067081563946119E+08, -5.621948008631081E+07,
2450559.620416667, A.D. 1997-Apr-21 02:53:24.0000,  7.266638286757133E+08,  1.078959144601563E+08, -5.620930167946123E+07,
2450560.620416667, A.D. 1997-Apr-22 02:53:24.0000,  7.265435552808307E+08,  1.090834050939436E+08, -5.619898391282849E+07,
2450561.620416667, A.D. 1997-Apr-23 02:53:24.0000,  7.264214815344479E+08,  1.102706254129361E+08, -5.618852684342808E+07,
2450562.620416667, A.D. 1997-Apr-24 02:53:24.0000,  7.262976081473230E+08,  1.114575725360985E+08, -5.617793052867781E+07,
2450563.620416667, A.D. 1997-Apr-25 02:53:24.0000,  7.261719358352593E+08,  1.126442435844277E+08, -5.616719502639648E+07,
2450564.620416667, A.D. 1997-Apr-26 02:53:24.0000,  7.260444653191032E+08,  1.138306356809793E+08, -5.615632039480248E+07,
2450565.620416667, A.D. 1997-Apr-27 02:53:24.0000,  7.259151973247377E+08,  1.150167459508943E+08, -5.614530669251224E+07,
2450566.620416667, A.D. 1997-Apr-28 02:53:24.0000,  7.257841325830755E+08,  1.162025715214237E+08, -5.613415397853860E+07,
2450567.620416667, A.D. 1997-Apr-29 02:53:24.0000,  7.256512718300509E+08,  1.173881095219526E+08, -5.612286231228936E+07,
2450568.620416667, A.D. 1997-Apr-30 02:53:24.0000,  7.255166158066095E+08,  1.185733570840216E+08, -5.611143175356561E+07,
2450569.620416667, A.D. 1997-May-01 02:53:24.0000,  7.253801652586987E+08,  1.197583113413489E+08, -5.609986236256011E+07,
2450570.620416667, A.D. 1997-May-02 02:53:24.0000,  7.252419209372556E+08,  1.209429694298497E+08, -5.608815419985580E+07,
2450571.620416667, A.D. 1997-May-03 02:53:24.0000,  7.251018835981959E+08,  1.221273284876559E+08, -5.607630732642420E+07,
2450572.620416667, A.D. 1997-May-04 02:53:24.0000,  7.249600540024000E+08,  1.233113856551335E+08, -5.606432180362386E+07,
2450573.620416667, A.D. 1997-May-05 02:53:24.0000,  7.248164329157017E+08,  1.244951380749001E+08, -5.605219769319893E+07,
2450574.620416667, A.D. 1997-May-06 02:53:24.0000,  7.246710211088736E+08,  1.256785828918413E+08, -5.603993505727760E+07,
2450575.620416667, A.D. 1997-May-07 02:53:24.0000,  7.245238193576142E+08,  1.268617172531259E+08, -5.602753395837073E+07,
2450576.620416667, A.D. 1997-May-08 02:53:24.0000,  7.243748284425327E+08,  1.280445383082207E+08, -5.601499445937033E+07,
2450577.620416667, A.D. 1997-May-09 02:53:24.0000,  7.242240491491364E+08,  1.292270432089045E+08, -5.600231662354831E+07,
2450578.620416667, A.D. 1997-May-10 02:53:24.0000,  7.240714822678148E+08,  1.304092291092812E+08, -5.598950051455499E+07,
