JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.689745370, A.D. 1998-Aug-15 04:33:14.0000,  3.496300448872694E+08, -2.926458736881555E+08, -9.245003460565509E+07,
2451041.689745370, A.D. 1998-Aug-16 04:33:14.0000,  3.502833472702626E+08, -2.914190004525098E+08, -9.290012223464336E+07,
2451042.689745370, A.D. 1998-Aug-17 04:33:14.0000,  3.509332018088111E+08, -2.901892540553966E+08, -9.334929366247827E+07,
2451043.689745370, A.D. 1998-Aug-18 04:33:14.0000,  3.515795978872722E+08, -2.889566431214311E+08, -9.379754333332379E+07,
2451044.689745370, A.D. 1998-Aug-19 04:33:14.0000,  3.522225249002231E+08, -2.877211763264821E+08, -9.424486568742667E+07,
2451045.689745370, A.D. 1998-Aug-20 04:33:14.0000,  3.528619722526910E+08, -2.864828623978249E+08, -9.469125516118363E+07,
2451046.689745370, A.D. 1998-Aug-21 04:33:14.0000,  3.534979293603927E+08, -2.852417101142951E+08, -9.513670618720973E+07,
2451047.689745370, A.D. 1998-Aug-22 04:33:14.0000,  3.541303856499847E+08, -2.839977283064375E+08, -9.558121319440857E+07,
2451048.689745370, A.D. 1998-Aug-23 04:33:14.0000,  3.547593305593259E+08, -2.827509258566520E+08, -9.602477060804291E+07,
2451049.689745370, A.D. 1998-Aug-24 04:33:14.0000,  3.553847535377524E+08, -2.815013116993322E+08, -9.646737284980732E+07,
2451050.689745370, A.D. 1998-Aug-25 04:33:14.0000,  3.560066440463656E+08, -2.802488948209931E+08, -9.690901433790091E+07,
2451051.689745370, A.D. 1998-Aug-26 04:33:14.0000,  3.566249915583320E+08, -2.789936842603846E+08, -9.734968948710115E+07,
2451052.689745370, A.D. 1998-Aug-27 04:33:14.0000,  3.572397855591951E+08, -2.777356891085860E+08, -9.778939270883732E+07,
2451053.689745370, A.D. 1998-Aug-28 04:33:14.0000,  3.578510155471926E+08, -2.764749185090779E+08, -9.822811841126361E+07,
2451054.689745370, A.D. 1998-Aug-29 04:33:14.0000,  3.584586710335785E+08, -2.752113816577858E+08, -9.866586099933060E+07,
2451055.689745370, A.D. 1998-Aug-30 04:33:14.0000,  3.590627415429393E+08, -2.739450878030939E+08, -9.910261487485421E+07,
2451056.689745370, A.D. 1998-Aug-31 04:33:14.0000,  3.596632166134977E+08, -2.726760462458270E+08, -9.953837443658178E+07,
2451057.689745370, A.D. 1998-Sep-01 04:33:14.0000,  3.602600857973933E+08, -2.714042663392018E+08, -9.997313408025439E+07,
