JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.191458333, A.D. 1998-Aug-18 16:35:42.0000, -5.214836220206775E+08,  1.639099620681251E+08,  8.297483871309787E+06,
2451045.191458333, A.D. 1998-Aug-19 16:35:42.0000, -5.217930673059005E+08,  1.626912858727828E+08,  8.285787768354431E+06,
2451046.191458333, A.D. 1998-Aug-20 16:35:42.0000, -5.220993490041156E+08,  1.614716228785535E+08,  8.274041438367367E+06,
2451047.191458333, A.D. 1998-Aug-21 16:35:42.0000, -5.224024640497586E+08,  1.602509801045090E+08,  8.262244933147967E+06,
2451048.191458333, A.D. 1998-Aug-22 16:35:42.0000, -5.227024093868303E+08,  1.590293645785393E+08,  8.250398304682799E+06,
2451049.191458333, A.D. 1998-Aug-23 16:35:42.0000, -5.229991819688545E+08,  1.578067833373494E+08,  8.238501605138659E+06,
2451050.191458333, A.D. 1998-Aug-24 16:35:42.0000, -5.232927787588273E+08,  1.565832434264638E+08,  8.226554886855207E+06,
2451051.191458333, A.D. 1998-Aug-25 16:35:42.0000, -5.235831967291520E+08,  1.553587519002423E+08,  8.214558202337585E+06,
2451052.191458333, A.D. 1998-Aug-26 16:35:42.0000, -5.238704328615662E+08,  1.541333158219127E+08,  8.202511604249232E+06,
2451053.191458333, A.D. 1998-Aug-27 16:35:42.0000, -5.241544841470612E+08,  1.529069422636234E+08,  8.190415145405933E+06,
2451054.191458333, A.D. 1998-Aug-28 16:35:42.0000, -5.244353475857962E+08,  1.516796383065212E+08,  8.178268878771275E+06,
2451055.191458333, A.D. 1998-Aug-29 16:35:42.0000, -5.247130201870162E+08,  1.504514110408562E+08,  8.166072857454747E+06,
2451056.191458333, A.D. 1998-Aug-30 16:35:42.0000, -5.249874989689795E+08,  1.492222675661202E+08,  8.153827134713426E+06,
2451057.191458333, A.D. 1998-Aug-31 16:35:42.0000, -5.252587809589044E+08,  1.479922149912125E+08,  8.141531763957582E+06,
2451058.191458333, A.D. 1998-Sep-01 16:35:42.0000, -5.255268631929471E+08,  1.467612604346348E+08,  8.129186798761621E+06,
2451059.191458333, A.D. 1998-Sep-02 16:35:42.0000, -5.257917427162167E+08,  1.455294110247077E+08,  8.116792292880163E+06,
2451060.191458333, A.D. 1998-Sep-03 16:35:42.0000, -5.260534165828416E+08,  1.442966738997950E+08,  8.104348300269321E+06,
2451061.191458333, A.D. 1998-Sep-04 16:35:42.0000, -5.263118818560858E+08,  1.430630562085230E+08,  8.091854875112474E+06,
2451062.191458333, A.D. 1998-Sep-05 16:35:42.0000, -5.265671356085188E+08,  1.418285651099805E+08,  8.079312071849041E+06,
2451063.191458333, A.D. 1998-Sep-06 16:35:42.0000, -5.268191749222310E+08,  1.405932077738808E+08,  8.066719945204422E+06,
2451064.191458333, A.D. 1998-Sep-07 16:35:42.0000, -5.270679968890839E+08,  1.393569913806742E+08,  8.054078550219119E+06,
2451065.191458333, A.D. 1998-Sep-08 16:35:42.0000, -5.273135986109776E+08,  1.381199231216004E+08,  8.041387942274570E+06,
2451066.191458333, A.D. 1998-Sep-09 16:35:42.0000, -5.275559772001188E+08,  1.368820101986817E+08,  8.028648177114047E+06,
2451067.191458333, A.D. 1998-Sep-10 16:35:42.0000, -5.277951297792702E+08,  1.356432598246588E+08,  8.015859310857296E+06,
2451068.191458333, A.D. 1998-Sep-11 16:35:42.0000, -5.280310534819679E+08,  1.344036792228799E+08,  8.003021400008231E+06,
2451069.191458333, A.D. 1998-Sep-12 16:35:42.0000, -5.282637454526975E+08,  1.331632756271550E+08,  7.990134501456171E+06,
2451070.191458333, A.D. 1998-Sep-13 16:35:42.0000, -5.284932028470213E+08,  1.319220562815922E+08,  7.977198672470979E+06,
2451071.191458333, A.D. 1998-Sep-14 16:35:42.0000, -5.287194228316597E+08,  1.306800284404305E+08,  7.964213970693752E+06,
2451072.191458333, A.D. 1998-Sep-15 16:35:42.0000, -5.289424025845307E+08,  1.294371993678799E+08,  7.951180454124250E+06,
2451073.191458333, A.D. 1998-Sep-16 16:35:42.0000, -5.291621392947555E+08,  1.281935763379764E+08,  7.938098181106403E+06,
2451074.191458333, A.D. 1998-Sep-17 16:35:42.0000, -5.293786301626352E+08,  1.269491666344614E+08,  7.924967210313223E+06,
2451075.191458333, A.D. 1998-Sep-18 16:35:42.0000, -5.295918723996124E+08,  1.257039775506851E+08,  7.911787600732096E+06,
2451076.191458333, A.D. 1998-Sep-19 16:35:42.0000, -5.298018632282203E+08,  1.244580163895338E+08,  7.898559411651105E+06,
2451077.191458333, A.D. 1998-Sep-20 16:35:42.0000, -5.300085998820279E+08,  1.232112904633813E+08,  7.885282702646814E+06,
2451078.191458333, A.D. 1998-Sep-21 16:35:42.0000, -5.302120796055867E+08,  1.219638070940599E+08,  7.871957533573784E+06,
2451079.191458333, A.D. 1998-Sep-22 16:35:42.0000, -5.304122996543806E+08,  1.207155736128492E+08,  7.858583964555904E+06,
2451080.191458333, A.D. 1998-Sep-23 16:35:42.0000, -5.306092572947820E+08,  1.194665973604782E+08,  7.845162055979304E+06,
2451081.191458333, A.D. 1998-Sep-24 16:35:42.0000, -5.308029498040155E+08,  1.182168856871385E+08,  7.831691868486904E+06,
2451082.191458333, A.D. 1998-Sep-25 16:35:42.0000, -5.309933744701298E+08,  1.169664459525056E+08,  7.818173462974340E+06,
2451083.191458333, A.D. 1998-Sep-26 16:35:42.0000, -5.311805285919769E+08,  1.157152855257657E+08,  7.804606900586940E+06,
2451084.191458333, A.D. 1998-Sep-27 16:35:42.0000, -5.313644094791984E+08,  1.144634117856462E+08,  7.790992242717914E+06,
2451085.191458333, A.D. 1998-Sep-28 16:35:42.0000, -5.315450144522194E+08,  1.132108321204491E+08,  7.777329551007062E+06,
2451086.191458333, A.D. 1998-Sep-29 16:35:42.0000, -5.317223408422483E+08,  1.119575539280853E+08,  7.763618887340434E+06,
2451087.191458333, A.D. 1998-Sep-30 16:35:42.0000, -5.318963859912812E+08,  1.107035846161088E+08,  7.749860313850187E+06,
2451088.191458333, A.D. 1998-Oct-01 16:35:42.0000, -5.320671472521120E+08,  1.094489316017515E+08,  7.736053892915130E+06,
2451089.191458333, A.D. 1998-Oct-02 16:35:42.0000, -5.322346219883457E+08,  1.081936023119565E+08,  7.722199687161312E+06,
2451090.191458333, A.D. 1998-Oct-03 16:35:42.0000, -5.323988075744151E+08,  1.069376041834111E+08,  7.708297759463042E+06,
2451091.191458333, A.D. 1998-Oct-04 16:35:42.0000, -5.325597013956010E+08,  1.056809446625782E+08,  7.694348172943912E+06,
2451092.191458333, A.D. 1998-Oct-05 16:35:42.0000, -5.327173008480542E+08,  1.044236312057266E+08,  7.680350990977980E+06,
2451093.191458333, A.D. 1998-Oct-06 16:35:42.0000, -5.328716033388190E+08,  1.031656712789600E+08,  7.666306277191050E+06,
2451094.191458333, A.D. 1998-Oct-07 16:35:42.0000, -5.330226062858603E+08,  1.019070723582450E+08,  7.652214095462002E+06,
2451095.191458333, A.D. 1998-Oct-08 16:35:42.0000, -5.331703071180897E+08,  1.006478419294378E+08,  7.638074509924009E+06,
2451096.191458333, A.D. 1998-Oct-09 16:35:42.0000, -5.333147032753938E+08,  9.938798748830943E+07,  7.623887584965929E+06,
2451097.191458333, A.D. 1998-Oct-10 16:35:42.0000, -5.334557922086644E+08,  9.812751654057056E+07,  7.609653385233484E+06,
2451098.191458333, A.D. 1998-Oct-11 16:35:42.0000, -5.335935713798279E+08,  9.686643660189454E+07,  7.595371975630753E+06,
2451099.191458333, A.D. 1998-Oct-12 16:35:42.0000, -5.337280382618756E+08,  9.560475519794020E+07,  7.581043421321154E+06,
2451100.191458333, A.D. 1998-Oct-13 16:35:42.0000, -5.338591903388964E+08,  9.434247986437337E+07,  7.566667787728839E+06,
2451101.191458333, A.D. 1998-Oct-14 16:35:42.0000, -5.339870251061074E+08,  9.307961814688776E+07,  7.552245140539769E+06,
2451102.191458333, A.D. 1998-Oct-15 16:35:42.0000, -5.341115400698867E+08,  9.181617760122512E+07,  7.537775545702919E+06,
2451103.191458333, A.D. 1998-Oct-16 16:35:42.0000, -5.342327327478059E+08,  9.055216579319465E+07,  7.523259069431305E+06,
2451104.191458333, A.D. 1998-Oct-17 16:35:42.0000, -5.343506006686632E+08,  8.928759029869178E+07,  7.508695778203130E+06,
2451105.191458333, A.D. 1998-Oct-18 16:35:42.0000, -5.344651413725164E+08,  8.802245870371626E+07,  7.494085738762747E+06,
2451106.191458333, A.D. 1998-Oct-19 16:35:42.0000, -5.345763524107171E+08,  8.675677860439010E+07,  7.479429018121634E+06,
2451107.191458333, A.D. 1998-Oct-20 16:35:42.0000, -5.346842313459440E+08,  8.549055760697426E+07,  7.464725683559448E+06,
2451108.191458333, A.D. 1998-Oct-21 16:35:42.0000, -5.347887757522373E+08,  8.422380332788543E+07,  7.449975802624792E+06,
2451109.191458333, A.D. 1998-Oct-22 16:35:42.0000, -5.348899832150332E+08,  8.295652339371191E+07,  7.435179443136182E+06,
2451110.191458333, A.D. 1998-Oct-23 16:35:42.0000, -5.349878513311986E+08,  8.168872544122918E+07,  7.420336673182886E+06,
2451111.191458333, A.D. 1998-Oct-24 16:35:42.0000, -5.350823777090659E+08,  8.042041711741479E+07,  7.405447561125655E+06,
2451112.191458333, A.D. 1998-Oct-25 16:35:42.0000, -5.351735599684684E+08,  7.915160607946277E+07,  7.390512175597537E+06,
2451113.191458333, A.D. 1998-Oct-26 16:35:42.0000, -5.352613957407759E+08,  7.788229999479732E+07,  7.375530585504573E+06,
2451114.191458333, A.D. 1998-Oct-27 16:35:42.0000, -5.353458826689301E+08,  7.661250654108620E+07,  7.360502860026393E+06,
2451115.191458333, A.D. 1998-Oct-28 16:35:42.0000, -5.354270184074809E+08,  7.534223340625298E+07,  7.345429068616938E+06,
2451116.191458333, A.D. 1998-Oct-29 16:35:42.0000, -5.355048006226225E+08,  7.407148828848894E+07,  7.330309281004898E+06,
2451117.191458333, A.D. 1998-Oct-30 16:35:42.0000, -5.355792269922299E+08,  7.280027889626405E+07,  7.315143567194205E+06,
2451118.191458333, A.D. 1998-Oct-31 16:35:42.0000, -5.356502952058951E+08,  7.152861294833700E+07,  7.299931997464463E+06,
2451119.191458333, A.D. 1998-Nov-01 16:35:42.0000, -5.357180029649645E+08,  7.025649817376433E+07,  7.284674642371181E+06,
2451120.191458333, A.D. 1998-Nov-02 16:35:42.0000, -5.357823479825748E+08,  6.898394231190842E+07,  7.269371572746046E+06,
2451121.191458333, A.D. 1998-Nov-03 16:35:42.0000, -5.358433279836898E+08,  6.771095311244428E+07,  7.254022859696873E+06,
2451122.191458333, A.D. 1998-Nov-04 16:35:42.0000, -5.359009407051373E+08,  6.643753833536500E+07,  7.238628574607585E+06,
2451123.191458333, A.D. 1998-Nov-05 16:35:42.0000, -5.359551838956447E+08,  6.516370575098588E+07,  7.223188789137915E+06,
2451124.191458333, A.D. 1998-Nov-06 16:35:42.0000, -5.360060553158745E+08,  6.388946313994643E+07,  7.207703575222913E+06,
2451125.191458333, A.D. 1998-Nov-07 16:35:42.0000, -5.360535527384591E+08,  6.261481829321121E+07,  7.192173005072236E+06,
2451126.191458333, A.D. 1998-Nov-08 16:35:42.0000, -5.360976739480341E+08,  6.133977901206831E+07,  7.176597151169073E+06,
2451127.191458333, A.D. 1998-Nov-09 16:35:42.0000, -5.361384167412710E+08,  6.006435310812590E+07,  7.160976086268876E+06,
2451128.191458333, A.D. 1998-Nov-10 16:35:42.0000, -5.361757789269053E+08,  5.878854840330669E+07,  7.145309883397512E+06,
2451129.191458333, A.D. 1998-Nov-11 16:35:42.0000, -5.362097583257654E+08,  5.751237272984011E+07,  7.129598615849089E+06,
2451130.191458333, A.D. 1998-Nov-12 16:35:42.0000, -5.362403527707955E+08,  5.623583393025247E+07,  7.113842357183296E+06,
2451131.191458333, A.D. 1998-Nov-13 16:35:42.0000, -5.362675601070748E+08,  5.495893985735502E+07,  7.098041181222010E+06,
2451132.191458333, A.D. 1998-Nov-14 16:35:42.0000, -5.362913781918322E+08,  5.368169837423060E+07,  7.082195162045445E+06,
2451133.191458333, A.D. 1998-Nov-15 16:35:42.0000, -5.363118048944541E+08,  5.240411735421921E+07,  7.066304373987529E+06,
2451134.191458333, A.D. 1998-Nov-16 16:35:42.0000, -5.363288380964845E+08,  5.112620468090354E+07,  7.050368891630545E+06,
2451135.191458333, A.D. 1998-Nov-17 16:35:42.0000, -5.363424756916168E+08,  4.984796824809586E+07,  7.034388789799079E+06,
2451136.191458333, A.D. 1998-Nov-18 16:35:42.0000, -5.363527155856755E+08,  4.856941595982780E+07,  7.018364143553335E+06,
2451137.191458333, A.D. 1998-Nov-19 16:35:42.0000, -5.363595556965880E+08,  4.729055573034588E+07,  7.002295028181816E+06,
2451138.191458333, A.D. 1998-Nov-20 16:35:42.0000, -5.363629939543432E+08,  4.601139548411514E+07,  6.986181519193619E+06,
2451139.191458333, A.D. 1998-Nov-21 16:35:42.0000, -5.363630283009412E+08,  4.473194315583538E+07,  6.970023692310842E+06,
2451140.191458333, A.D. 1998-Nov-22 16:35:42.0000, -5.363596566903326E+08,  4.345220669047318E+07,  6.953821623461181E+06,
2451141.191458333, A.D. 1998-Nov-23 16:35:42.0000, -5.363528770883477E+08,  4.217219404331472E+07,  6.937575388771547E+06,
2451142.191458333, A.D. 1998-Nov-24 16:35:42.0000, -5.363426874726267E+08,  4.089191318004403E+07,  6.921285064563531E+06,
2451143.191458333, A.D. 1998-Nov-25 16:35:42.0000, -5.363290858325491E+08,  3.961137207684955E+07,  6.904950727351293E+06,
2451144.191458333, A.D. 1998-Nov-26 16:35:42.0000, -5.363120701691747E+08,  3.833057872056182E+07,  6.888572453842945E+06,
2451145.191458333, A.D. 1998-Nov-27 16:35:42.0000, -5.362916384952049E+08,  3.704954110882183E+07,  6.872150320946243E+06,
2451146.191458333, A.D. 1998-Nov-28 16:35:42.0000, -5.362677888349729E+08,  3.576826725027738E+07,  6.855684405779377E+06,
2451147.191458333, A.D. 1998-Nov-29 16:35:42.0000, -5.362405192244765E+08,  3.448676516479893E+07,  6.839174785686938E+06,
2451148.191458333, A.D. 1998-Nov-30 16:35:42.0000, -5.362098277114577E+08,  3.320504288370540E+07,  6.822621538261237E+06,
2451149.191458333, A.D. 1998-Dec-01 16:35:42.0000, -5.361757123555350E+08,  3.192310844998442E+07,  6.806024741367856E+06,
2451150.191458333, A.D. 1998-Dec-02 16:35:42.0000, -5.361381712283878E+08,  3.064096991849158E+07,  6.789384473174272E+06,
2451151.191458333, A.D. 1998-Dec-03 16:35:42.0000, -5.360972024139874E+08,  2.935863535611222E+07,  6.772700812179765E+06,
2451152.191458333, A.D. 1998-Dec-04 16:35:42.0000, -5.360528040088635E+08,  2.807611284187323E+07,  6.755973837244155E+06,
2451153.191458333, A.D. 1998-Dec-05 16:35:42.0000, -5.360049741223844E+08,  2.679341046699538E+07,  6.739203627613287E+06,
2451154.191458333, A.D. 1998-Dec-06 16:35:42.0000, -5.359537108770396E+08,  2.551053633488597E+07,  6.722390262939707E+06,
2451155.191458333, A.D. 1998-Dec-07 16:35:42.0000, -5.358990124087042E+08,  2.422749856107357E+07,  6.705533823296816E+06,
2451156.191458333, A.D. 1998-Dec-08 16:35:42.0000, -5.358408768668693E+08,  2.294430527309735E+07,  6.688634389186244E+06,
2451157.191458333, A.D. 1998-Dec-09 16:35:42.0000, -5.357793024148310E+08,  2.166096461036329E+07,  6.671692041538712E+06,
2451158.191458333, A.D. 1998-Dec-10 16:35:42.0000, -5.357142872298323E+08,  2.037748472398148E+07,  6.654706861708950E+06,
2451159.191458333, A.D. 1998-Dec-11 16:35:42.0000, -5.356458295031582E+08,  1.909387377660014E+07,  6.637678931466058E+06,
2451160.191458333, A.D. 1998-Dec-12 16:35:42.0000, -5.355739274401903E+08,  1.781013994224775E+07,  6.620608332980772E+06,
2451161.191458333, A.D. 1998-Dec-13 16:35:42.0000, -5.354985792604260E+08,  1.652629140619203E+07,  6.603495148810821E+06,
2451162.191458333, A.D. 1998-Dec-14 16:35:42.0000, -5.354197831974727E+08,  1.524233636482108E+07,  6.586339461885799E+06,
2451163.191458333, A.D. 1998-Dec-15 16:35:42.0000, -5.353375374990234E+08,  1.395828302554925E+07,  6.569141355492324E+06,
2451164.191458333, A.D. 1998-Dec-16 16:35:42.0000, -5.352518404268234E+08,  1.267413960674789E+07,  6.551900913260365E+06,
2451165.191458333, A.D. 1998-Dec-17 16:35:42.0000, -5.351626902566324E+08,  1.138991433769932E+07,  6.534618219151043E+06,
2451166.191458333, A.D. 1998-Dec-18 16:35:42.0000, -5.350700852781879E+08,  1.010561545857100E+07,  6.517293357446163E+06,
2451167.191458333, A.D. 1998-Dec-19 16:35:42.0000, -5.349740237951733E+08,  8.821251220406609E+06,  6.499926412739528E+06,
2451168.191458333, A.D. 1998-Dec-20 16:35:42.0000, -5.348745041251913E+08,  7.536829885130789E+06,  6.482517469929900E+06,
2451169.191458333, A.D. 1998-Dec-21 16:35:42.0000, -5.347715245997465E+08,  6.252359725565439E+06,  6.465066614215627E+06,
2451170.191458333, A.D. 1998-Dec-22 16:35:42.0000, -5.346650835642352E+08,  4.967849025452939E+06,  6.447573931090550E+06,
2451171.191458333, A.D. 1998-Dec-23 16:35:42.0000, -5.345551793779434E+08,  3.683306079485631E+06,  6.430039506341122E+06,
2451172.191458333, A.D. 1998-Dec-24 16:35:42.0000, -5.344418104140529E+08,  2.398739193339044E+06,  6.412463426044538E+06,
2451173.191458333, A.D. 1998-Dec-25 16:35:42.0000, -5.343249750596535E+08,  1.114156683707325E+06,  6.394845776567655E+06,
2451174.191458333, A.D. 1998-Dec-26 16:35:42.0000, -5.342046717157628E+08, -1.704331216601315E+05,  6.377186644566573E+06,
2451175.191458333, A.D. 1998-Dec-27 16:35:42.0000, -5.340808987973502E+08, -1.455021883921734E+06,  6.359486116986739E+06,
2451176.191458333, A.D. 1998-Dec-28 16:35:42.0000, -5.339536547333668E+08, -2.739601253107117E+06,  6.341744281063437E+06,
2451177.191458333, A.D. 1998-Dec-29 16:35:42.0000, -5.338229379667796E+08, -4.024162868081122E+06,  6.323961224322613E+06,
2451178.191458333, A.D. 1998-Dec-30 16:35:42.0000, -5.336887469546083E+08, -5.308698356508967E+06,  6.306137034581900E+06,
2451179.191458333, A.D. 1998-Dec-31 16:35:42.0000, -5.335510801679664E+08, -6.593199334822511E+06,  6.288271799951831E+06,
2451180.191458333, A.D. 1999-Jan-01 16:35:42.0000, -5.334099360921036E+08, -7.877657408187781E+06,  6.270365608837165E+06,
2451181.191458333, A.D. 1999-Jan-02 16:35:42.0000, -5.332653132264527E+08, -9.162064170473823E+06,  6.252418549938286E+06,
2451182.191458333, A.D. 1999-Jan-03 16:35:42.0000, -5.331172100846755E+08, -1.044641120422282E+07,  6.234430712252667E+06,
2451183.191458333, A.D. 1999-Jan-04 16:35:42.0000, -5.329656251947128E+08, -1.173069008062149E+07,  6.216402185076340E+06,
2451184.191458333, A.D. 1999-Jan-05 16:35:42.0000, -5.328105570988347E+08, -1.301489235947370E+07,  6.198333058005393E+06,
2451185.191458333, A.D. 1999-Jan-06 16:35:42.0000, -5.326520043536920E+08, -1.429900958917417E+07,  6.180223420937468E+06,
2451186.191458333, A.D. 1999-Jan-07 16:35:42.0000, -5.324899655303692E+08, -1.558303330668329E+07,  6.162073364073236E+06,
2451187.191458333, A.D. 1999-Jan-08 16:35:42.0000, -5.323244392144383E+08, -1.686695503750298E+07,  6.143882977917857E+06,
2451188.191458333, A.D. 1999-Jan-09 16:35:42.0000, -5.321554240060135E+08, -1.815076629565346E+07,  6.125652353282429E+06,
2451189.191458333, A.D. 1999-Jan-10 16:35:42.0000, -5.319829185198060E+08, -1.943445858365091E+07,  6.107381581285407E+06,
2451190.191458333, A.D. 1999-Jan-11 16:35:42.0000, -5.318069213851808E+08, -2.071802339248601E+07,  6.089070753353989E+06,
2451191.191458333, A.D. 1999-Jan-12 16:35:42.0000, -5.316274312462128E+08, -2.200145220160311E+07,  6.070719961225501E+06,
2451192.191458333, A.D. 1999-Jan-13 16:35:42.0000, -5.314444467617446E+08, -2.328473647888052E+07,  6.052329296948727E+06,
2451193.191458333, A.D. 1999-Jan-14 16:35:42.0000, -5.312579666054440E+08, -2.456786768061113E+07,  6.033898852885230E+06,
2451194.191458333, A.D. 1999-Jan-15 16:35:42.0000, -5.310679894658626E+08, -2.585083725148392E+07,  6.015428721710647E+06,
2451195.191458333, A.D. 1999-Jan-16 16:35:42.0000, -5.308745140464949E+08, -2.713363662456611E+07,  5.996918996415943E+06,
2451196.191458333, A.D. 1999-Jan-17 16:35:42.0000, -5.306775390658380E+08, -2.841625722128605E+07,  5.978369770308669E+06,
2451197.191458333, A.D. 1999-Jan-18 16:35:42.0000, -5.304770632574509E+08, -2.969869045141668E+07,  5.959781137014151E+06,
2451198.191458333, A.D. 1999-Jan-19 16:35:42.0000, -5.302730853700163E+08, -3.098092771305977E+07,  5.941153190476704E+06,
2451199.191458333, A.D. 1999-Jan-20 16:35:42.0000, -5.300656041674006E+08, -3.226296039263079E+07,  5.922486024960759E+06,
2451200.191458333, A.D. 1999-Jan-21 16:35:42.0000, -5.298546184287161E+08, -3.354477986484447E+07,  5.903779735052020E+06,
2451201.191458333, A.D. 1999-Jan-22 16:35:42.0000, -5.296401269483827E+08, -3.482637749270131E+07,  5.885034415658516E+06,
2451202.191458333, A.D. 1999-Jan-23 16:35:42.0000, -5.294221285361912E+08, -3.610774462747466E+07,  5.866250162011688E+06,
2451203.191458333, A.D. 1999-Jan-24 16:35:42.0000, -5.292006220173656E+08, -3.738887260869876E+07,  5.847427069667371E+06,
2451204.191458333, A.D. 1999-Jan-25 16:35:42.0000, -5.289756062326270E+08, -3.866975276415768E+07,  5.828565234506769E+06,
2451205.191458333, A.D. 1999-Jan-26 16:35:42.0000, -5.287470800382575E+08, -3.995037640987533E+07,  5.809664752737336E+06,
2451206.191458333, A.D. 1999-Jan-27 16:35:42.0000, -5.285150423061647E+08, -4.123073485010644E+07,  5.790725720893590E+06,
2451207.191458333, A.D. 1999-Jan-28 16:35:42.0000, -5.282794919239460E+08, -4.251081937732883E+07,  5.771748235837895E+06,
2451208.191458333, A.D. 1999-Jan-29 16:35:42.0000, -5.280404277949541E+08, -4.379062127223683E+07,  5.752732394761037E+06,
2451209.191458333, A.D. 1999-Jan-30 16:35:42.0000, -5.277978488383612E+08, -4.507013180373636E+07,  5.733678295182794E+06,
2451210.191458333, A.D. 1999-Jan-31 16:35:42.0000, -5.275517539892251E+08, -4.634934222894134E+07,  5.714586034952275E+06,
2451211.191458333, A.D. 1999-Feb-01 16:35:42.0000, -5.273021421985533E+08, -4.762824379317199E+07,  5.695455712248154E+06,
2451212.191458333, A.D. 1999-Feb-02 16:35:42.0000, -5.270490124333678E+08, -4.890682772995492E+07,  5.676287425578626E+06,
2451213.191458333, A.D. 1999-Feb-03 16:35:42.0000, -5.267923636767691E+08, -5.018508526102519E+07,  5.657081273781221E+06,
2451214.191458333, A.D. 1999-Feb-04 16:35:42.0000, -5.265321949279996E+08, -5.146300759633066E+07,  5.637837356022228E+06,
