JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.509490741, A.D. 1998-Aug-26 00:13:40.0000, -7.669286401392865E+07, -5.011265861513001E+08, -2.468930186666802E+07,
2451052.509490741, A.D. 1998-Aug-27 00:13:40.0000, -7.540461117862374E+07, -5.012451237225380E+08, -2.441200792357251E+07,
2451053.509490741, A.D. 1998-Aug-28 00:13:40.0000, -7.411578751717918E+07, -5.013598609590917E+08, -2.413452887428924E+07,
2451054.509490741, A.D. 1998-Aug-29 00:13:40.0000, -7.282640249677761E+07, -5.014707949790649E+08, -2.385686672631854E+07,
2451055.509490741, A.D. 1998-Aug-30 00:13:40.0000, -7.153646559689173E+07, -5.015779229178671E+08, -2.357902349036402E+07,
2451056.509490741, A.D. 1998-Aug-31 00:13:40.0000, -7.024598630921198E+07, -5.016812419281358E+08, -2.330100118033451E+07,
2451057.509490741, A.D. 1998-Sep-01 00:13:40.0000, -6.895497413759692E+07, -5.017807491796291E+08, -2.302280181334120E+07,
2451058.509490741, A.D. 1998-Sep-02 00:13:40.0000, -6.766343859805708E+07, -5.018764418590941E+08, -2.274442740969002E+07,
2451059.509490741, A.D. 1998-Sep-03 00:13:40.0000, -6.637138921877876E+07, -5.019683171701152E+08, -2.246587999286881E+07,
2451060.509490741, A.D. 1998-Sep-04 00:13:40.0000, -6.507883554020091E+07, -5.020563723329614E+08, -2.218716158952880E+07,
2451061.509490741, A.D. 1998-Sep-05 00:13:40.0000, -6.378578711514272E+07, -5.021406045844412E+08, -2.190827422946289E+07,
2451062.509490741, A.D. 1998-Sep-06 00:13:40.0000, -6.249225350898159E+07, -5.022210111777847E+08, -2.162921994558033E+07,
2451063.509490741, A.D. 1998-Sep-07 00:13:40.0000, -6.119824429987439E+07, -5.022975893825673E+08, -2.135000077388221E+07,
2451064.509490741, A.D. 1998-Sep-08 00:13:40.0000, -5.990376907900807E+07, -5.023703364846877E+08, -2.107061875343722E+07,
2451065.509490741, A.D. 1998-Sep-09 00:13:40.0000, -5.860883745086193E+07, -5.024392497864068E+08, -2.079107592636216E+07,
2451066.509490741, A.D. 1998-Sep-10 00:13:40.0000, -5.731345903346331E+07, -5.025043266064460E+08, -2.051137433780760E+07,
2451067.509490741, A.D. 1998-Sep-11 00:13:40.0000, -5.601764345862027E+07, -5.025655642801405E+08, -2.023151603594971E+07,
2451068.509490741, A.D. 1998-Sep-12 00:13:40.0000, -5.472140037211791E+07, -5.026229601596361E+08, -1.995150307198974E+07,
2451069.509490741, A.D. 1998-Sep-13 00:13:40.0000, -5.342473943387029E+07, -5.026765116141169E+08, -1.967133750015911E+07,
2451070.509490741, A.D. 1998-Sep-14 00:13:40.0000, -5.212767031802396E+07, -5.027262160300444E+08, -1.939102137773067E+07,
2451071.509490741, A.D. 1998-Sep-15 00:13:40.0000, -5.083020271301562E+07, -5.027720708113997E+08, -1.911055676503342E+07,
2451072.509490741, A.D. 1998-Sep-16 00:13:40.0000, -4.953234632158980E+07, -5.028140733799127E+08, -1.882994572547069E+07,
2451073.509490741, A.D. 1998-Sep-17 00:13:40.0000, -4.823411086078496E+07, -5.028522211752770E+08, -1.854919032553947E+07,
2451074.509490741, A.D. 1998-Sep-18 00:13:40.0000, -4.693550606189339E+07, -5.028865116553374E+08, -1.826829263484988E+07,
2451075.509490741, A.D. 1998-Sep-19 00:13:40.0000, -4.563654167040709E+07, -5.029169422962556E+08, -1.798725472614425E+07,
2451076.509490741, A.D. 1998-Sep-20 00:13:40.0000, -4.433722744595445E+07, -5.029435105926514E+08, -1.770607867531478E+07,
2451077.509490741, A.D. 1998-Sep-21 00:13:40.0000, -4.303757316223384E+07, -5.029662140577222E+08, -1.742476656141967E+07,
2451078.509490741, A.D. 1998-Sep-22 00:13:40.0000, -4.173758860694899E+07, -5.029850502233423E+08, -1.714332046669778E+07,
2451079.509490741, A.D. 1998-Sep-23 00:13:40.0000, -4.043728358174861E+07, -5.030000166401483E+08, -1.686174247658095E+07,
2451080.509490741, A.D. 1998-Sep-24 00:13:40.0000, -3.913666790217274E+07, -5.030111108776111E+08, -1.658003467970517E+07,
2451081.509490741, A.D. 1998-Sep-25 00:13:40.0000, -3.783575139760604E+07, -5.030183305240979E+08, -1.629819916791973E+07,
2451082.509490741, A.D. 1998-Sep-26 00:13:40.0000, -3.653454391123869E+07, -5.030216731869285E+08, -1.601623803629583E+07,
2451083.509490741, A.D. 1998-Sep-27 00:13:40.0000, -3.523305530003488E+07, -5.030211364924260E+08, -1.573415338313320E+07,
2451084.509490741, A.D. 1998-Sep-28 00:13:40.0000, -3.393129543470792E+07, -5.030167180859650E+08, -1.545194730996636E+07,
2451085.509490741, A.D. 1998-Sep-29 00:13:40.0000, -3.262927419970175E+07, -5.030084156320183E+08, -1.516962192156953E+07,
2451086.509490741, A.D. 1998-Sep-30 00:13:40.0000, -3.132700149317783E+07, -5.029962268142025E+08, -1.488717932596198E+07,
2451087.509490741, A.D. 1998-Oct-01 00:13:40.0000, -3.002448722700692E+07, -5.029801493353252E+08, -1.460462163441139E+07,
2451088.509490741, A.D. 1998-Oct-02 00:13:40.0000, -2.872174132676480E+07, -5.029601809174303E+08, -1.432195096143836E+07,
2451089.509490741, A.D. 1998-Oct-03 00:13:40.0000, -2.741877373173153E+07, -5.029363193018484E+08, -1.403916942481932E+07,
2451090.509490741, A.D. 1998-Oct-04 00:13:40.0000, -2.611559439489341E+07, -5.029085622492447E+08, -1.375627914559031E+07,
2451091.509490741, A.D. 1998-Oct-05 00:13:40.0000, -2.481221328294748E+07, -5.028769075396717E+08, -1.347328224804974E+07,
2451092.509490741, A.D. 1998-Oct-06 00:13:40.0000, -2.350864037630765E+07, -5.028413529726205E+08, -1.319018085976145E+07,
2451093.509490741, A.D. 1998-Oct-07 00:13:40.0000, -2.220488566911250E+07, -5.028018963670766E+08, -1.290697711155796E+07,
2451094.509490741, A.D. 1998-Oct-08 00:13:40.0000, -2.090095916923430E+07, -5.027585355615750E+08, -1.262367313754284E+07,
2451095.509490741, A.D. 1998-Oct-09 00:13:40.0000, -1.959687089828881E+07, -5.027112684142585E+08, -1.234027107509387E+07,
2451096.509490741, A.D. 1998-Oct-10 00:13:40.0000, -1.829263089164593E+07, -5.026600928029367E+08, -1.205677306486583E+07,
2451097.509490741, A.D. 1998-Oct-11 00:13:40.0000, -1.698824919844079E+07, -5.026050066251457E+08, -1.177318125079307E+07,
2451098.509490741, A.D. 1998-Oct-12 00:13:40.0000, -1.568373588158520E+07, -5.025460077982116E+08, -1.148949778009266E+07,
2451099.509490741, A.D. 1998-Oct-13 00:13:40.0000, -1.437910101777940E+07, -5.024830942593120E+08, -1.120572480326700E+07,
2451100.509490741, A.D. 1998-Oct-14 00:13:40.0000, -1.307435469752396E+07, -5.024162639655415E+08, -1.092186447410667E+07,
2451101.509490741, A.D. 1998-Oct-15 00:13:40.0000, -1.176950702513168E+07, -5.023455148939769E+08, -1.063791894969323E+07,
2451102.509490741, A.D. 1998-Oct-16 00:13:40.0000, -1.046456811873959E+07, -5.022708450417438E+08, -1.035389039040202E+07,
2451103.509490741, A.D. 1998-Oct-17 00:13:40.0000, -9.159548110320823E+06, -5.021922524260845E+08, -1.006978095990515E+07,
2451104.509490741, A.D. 1998-Oct-18 00:13:40.0000, -7.854457145696481E+06, -5.021097350844260E+08, -9.785592825174272E+06,
2451105.509490741, A.D. 1998-Oct-19 00:13:40.0000, -6.549305384547308E+06, -5.020232910744509E+08, -9.501328156483412E+06,
2451106.509490741, A.D. 1998-Oct-20 00:13:40.0000, -5.244103000425532E+06, -5.019329184741667E+08, -9.216989127411842E+06,
2451107.509490741, A.D. 1998-Oct-21 00:13:40.0000, -3.938860180765921E+06, -5.018386153819782E+08, -8.932577914846987E+06,
2451108.509490741, A.D. 1998-Oct-22 00:13:40.0000, -2.633587126897376E+06, -5.017403799167596E+08, -8.648096698987395E+06,
2451109.509490741, A.D. 1998-Oct-23 00:13:40.0000, -1.328294054053986E+06, -5.016382102179282E+08, -8.363547663345337E+06,
2451110.509490741, A.D. 1998-Oct-24 00:13:40.0000, -2.299119138599113E+04, -5.015321044455174E+08, -8.078932994750202E+06,
2451111.509490741, A.D. 1998-Oct-25 00:13:40.0000,  1.282311218029474E+06, -5.014220607802537E+08, -7.794254883350819E+06,
2451112.509490741, A.D. 1998-Oct-26 00:13:40.0000,  2.587602917177584E+06, -5.013080774236316E+08, -7.509515522618830E+06,
2451113.509490741, A.D. 1998-Oct-27 00:13:40.0000,  3.892873635095769E+06, -5.011901525979909E+08, -7.224717109351367E+06,
2451114.509490741, A.D. 1998-Oct-28 00:13:40.0000,  5.198113086863264E+06, -5.010682845465952E+08, -6.939861843674004E+06,
2451115.509490741, A.D. 1998-Oct-29 00:13:40.0000,  6.503310973591224E+06, -5.009424715337102E+08, -6.654951929044098E+06,
2451116.509490741, A.D. 1998-Oct-30 00:13:40.0000,  7.808456982412964E+06, -5.008127118446854E+08, -6.369989572253227E+06,
2451117.509490741, A.D. 1998-Oct-31 00:13:40.0000,  9.113540786474716E+06, -5.006790037860340E+08, -6.084976983430475E+06,
2451118.509490741, A.D. 1998-Nov-01 00:13:40.0000,  1.041855204492624E+07, -5.005413456855170E+08, -5.799916376045793E+06,
2451119.509490741, A.D. 1998-Nov-02 00:13:40.0000,  1.172348040291237E+07, -5.003997358922271E+08, -5.514809966912687E+06,
2451120.509490741, A.D. 1998-Nov-03 00:13:40.0000,  1.302831549156469E+07, -5.002541727766740E+08, -5.229659976191580E+06,
2451121.509490741, A.D. 1998-Nov-04 00:13:40.0000,  1.433304692799379E+07, -5.001046547308722E+08, -4.944468627393425E+06,
2451122.509490741, A.D. 1998-Nov-05 00:13:40.0000,  1.563766431528319E+07, -4.999511801684300E+08, -4.659238147382855E+06,
2451123.509490741, A.D. 1998-Nov-06 00:13:40.0000,  1.694215724248199E+07, -4.997937475246406E+08, -4.373970766381830E+06,
2451124.509490741, A.D. 1998-Nov-07 00:13:40.0000,  1.824651528460100E+07, -4.996323552565755E+08, -4.088668717973351E+06,
2451125.509490741, A.D. 1998-Nov-08 00:13:40.0000,  1.955072800260910E+07, -4.994670018431793E+08, -3.803334239105701E+06,
2451126.509490741, A.D. 1998-Nov-09 00:13:40.0000,  2.085478494343166E+07, -4.992976857853684E+08, -3.517969570096314E+06,
2451127.509490741, A.D. 1998-Nov-10 00:13:40.0000,  2.215867563995091E+07, -4.991244056061300E+08, -3.232576954636961E+06,
2451128.509490741, A.D. 1998-Nov-11 00:13:40.0000,  2.346238961101016E+07, -4.989471598506265E+08, -2.947158639797837E+06,
2451129.509490741, A.D. 1998-Nov-12 00:13:40.0000,  2.476591636141928E+07, -4.987659470862987E+08, -2.661716876033843E+06,
2451130.509490741, A.D. 1998-Nov-13 00:13:40.0000,  2.606924538196664E+07, -4.985807659029760E+08, -2.376253917189658E+06,
2451131.509490741, A.D. 1998-Nov-14 00:13:40.0000,  2.737236614943488E+07, -4.983916149129849E+08, -2.090772020506471E+06,
2451132.509490741, A.D. 1998-Nov-15 00:13:40.0000,  2.867526812662308E+07, -4.981984927512614E+08, -1.805273446629256E+06,
2451133.509490741, A.D. 1998-Nov-16 00:13:40.0000,  2.997794076237619E+07, -4.980013980754642E+08, -1.519760459613889E+06,
2451134.509490741, A.D. 1998-Nov-17 00:13:40.0000,  3.128037349162258E+07, -4.978003295660877E+08, -1.234235326935917E+06,
2451135.509490741, A.D. 1998-Nov-18 00:13:40.0000,  3.258255573542149E+07, -4.975952859265735E+08, -9.487003194992840E+05,
2451136.509490741, A.D. 1998-Nov-19 00:13:40.0000,  3.388447690102100E+07, -4.973862658834190E+08, -6.631577116460502E+05,
2451137.509490741, A.D. 1998-Nov-20 00:13:40.0000,  3.518612638192735E+07, -4.971732681862793E+08, -3.776097811663747E+05,
2451138.509490741, A.D. 1998-Nov-21 00:13:40.0000,  3.648749355798697E+07, -4.969562916080613E+08, -9.205880930903554E+04,
2451139.509490741, A.D. 1998-Nov-22 00:13:40.0000,  3.778856779547776E+07, -4.967353349450029E+08,  1.934929192087948E+05,
2451140.509490741, A.D. 1998-Nov-23 00:13:40.0000,  3.908933844721268E+07, -4.965103970167363E+08,  4.790431161917150E+05,
2451141.509490741, A.D. 1998-Nov-24 00:13:40.0000,  4.038979485264924E+07, -4.962814766663296E+08,  7.645894899579287E+05,
2451142.509490741, A.D. 1998-Nov-25 00:13:40.0000,  4.168992633800041E+07, -4.960485727603013E+08,  1.050129745332927E+06,
2451143.509490741, A.D. 1998-Nov-26 00:13:40.0000,  4.298972221634221E+07, -4.958116841886064E+08,  1.335661583646208E+06,
2451144.509490741, A.D. 1998-Nov-27 00:13:40.0000,  4.428917178770833E+07, -4.955708098645923E+08,  1.621182702731371E+06,
2451145.509490741, A.D. 1998-Nov-28 00:13:40.0000,  4.558826433916207E+07, -4.953259487249230E+08,  1.906690796931684E+06,
2451146.509490741, A.D. 1998-Nov-29 00:13:40.0000,  4.688698914483489E+07, -4.950770997294799E+08,  2.192183557110041E+06,
2451147.509490741, A.D. 1998-Nov-30 00:13:40.0000,  4.818533546592236E+07, -4.948242618612452E+08,  2.477658670664787E+06,
2451148.509490741, A.D. 1998-Dec-01 00:13:40.0000,  4.948329255063072E+07, -4.945674341261793E+08,  2.763113821550161E+06,
2451149.509490741, A.D. 1998-Dec-02 00:13:40.0000,  5.078084963407100E+07, -4.943066155531117E+08,  3.048546690301329E+06,
2451150.509490741, A.D. 1998-Dec-03 00:13:40.0000,  5.207799593810263E+07, -4.940418051936551E+08,  3.333954954061776E+06,
2451151.509490741, A.D. 1998-Dec-04 00:13:40.0000,  5.337472067113434E+07, -4.937730021221647E+08,  3.619336286610991E+06,
2451152.509490741, A.D. 1998-Dec-05 00:13:40.0000,  5.467101302789669E+07, -4.935002054357496E+08,  3.904688358390838E+06,
2451153.509490741, A.D. 1998-Dec-06 00:13:40.0000,  5.596686218920507E+07, -4.932234142543459E+08,  4.190008836527914E+06,
2451154.509490741, A.D. 1998-Dec-07 00:13:40.0000,  5.726225732172597E+07, -4.929426277208482E+08,  4.475295384850591E+06,
2451155.509490741, A.D. 1998-Dec-08 00:13:40.0000,  5.855718757777070E+07, -4.926578450012988E+08,  4.760545663899273E+06,
2451156.509490741, A.D. 1998-Dec-09 00:13:40.0000,  5.985164209512381E+07, -4.923690652851158E+08,  5.045757330930442E+06,
2451157.509490741, A.D. 1998-Dec-10 00:13:40.0000,  6.114560999691729E+07, -4.920762877853527E+08,  5.330928039913625E+06,
2451158.509490741, A.D. 1998-Dec-11 00:13:40.0000,  6.243908039155257E+07, -4.917795117389700E+08,  5.616055441523761E+06,
2451159.509490741, A.D. 1998-Dec-12 00:13:40.0000,  6.373204237266827E+07, -4.914787364071085E+08,  5.901137183128625E+06,
2451160.509490741, A.D. 1998-Dec-13 00:13:40.0000,  6.502448501914794E+07, -4.911739610753506E+08,  6.186170908774436E+06,
2451161.509490741, A.D. 1998-Dec-14 00:13:40.0000,  6.631639739516030E+07, -4.908651850539623E+08,  6.471154259169191E+06,
