JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.586666666, A.D. 1998-Nov-12 02:04:48.0000,  1.194471508076952E+08, -3.985732932976190E+08, -3.027842103141850E+07,
2451130.586666666, A.D. 1998-Nov-13 02:04:48.0000,  1.209323770989764E+08, -3.980542724584091E+08, -3.056594274149421E+07,
2451131.586666666, A.D. 1998-Nov-14 02:04:48.0000,  1.224159525625543E+08, -3.975298175833004E+08, -3.085304718417436E+07,
2451132.586666666, A.D. 1998-Nov-15 02:04:48.0000,  1.238978563895907E+08, -3.969999340235577E+08, -3.113973029945651E+07,
2451133.586666666, A.D. 1998-Nov-16 02:04:48.0000,  1.253780677856270E+08, -3.964646272259076E+08, -3.142598803177214E+07,
2451134.586666666, A.D. 1998-Nov-17 02:04:48.0000,  1.268565659711293E+08, -3.959239027325569E+08, -3.171181633009309E+07,
2451135.586666666, A.D. 1998-Nov-18 02:04:48.0000,  1.283333301820443E+08, -3.953777661812048E+08, -3.199721114803866E+07,
2451136.586666666, A.D. 1998-Nov-19 02:04:48.0000,  1.298083396703657E+08, -3.948262233050489E+08, -3.228216844398350E+07,
2451137.586666666, A.D. 1998-Nov-20 02:04:48.0000,  1.312815737047123E+08, -3.942692799327804E+08, -3.256668418116602E+07,
2451138.586666666, A.D. 1998-Nov-21 02:04:48.0000,  1.327530115709184E+08, -3.937069419885668E+08, -3.285075432779720E+07,
2451139.586666666, A.D. 1998-Nov-22 02:04:48.0000,  1.342226325726338E+08, -3.931392154920158E+08, -3.313437485716867E+07,
2451140.586666666, A.D. 1998-Nov-23 02:04:48.0000,  1.356904160319366E+08, -3.925661065581212E+08, -3.341754174776095E+07,
2451141.586666666, A.D. 1998-Nov-24 02:04:48.0000,  1.371563412899497E+08, -3.919876213971784E+08, -3.370025098335031E+07,
2451142.586666666, A.D. 1998-Nov-25 02:04:48.0000,  1.386203877074604E+08, -3.914037663146732E+08, -3.398249855311310E+07,
2451143.586666666, A.D. 1998-Nov-26 02:04:48.0000,  1.400825346655349E+08, -3.908145477111360E+08, -3.426428045172781E+07,
2451144.586666666, A.D. 1998-Nov-27 02:04:48.0000,  1.415427615661187E+08, -3.902199720819618E+08, -3.454559267947257E+07,
2451145.586666666, A.D. 1998-Nov-28 02:04:48.0000,  1.430010478326142E+08, -3.896200460171959E+08, -3.482643124231890E+07,
2451146.586666666, A.D. 1998-Nov-29 02:04:48.0000,  1.444573729104237E+08, -3.890147762012919E+08, -3.510679215201929E+07,
2451147.586666666, A.D. 1998-Nov-30 02:04:48.0000,  1.459117162674481E+08, -3.884041694128495E+08, -3.538667142619023E+07,
2451148.586666666, A.D. 1998-Dec-01 02:04:48.0000,  1.473640573945371E+08, -3.877882325243452E+08, -3.566606508838964E+07,
2451149.586666666, A.D. 1998-Dec-02 02:04:48.0000,  1.488143758058852E+08, -3.871669725018697E+08, -3.594496916819084E+07,
2451150.586666666, A.D. 1998-Dec-03 02:04:48.0000,  1.502626510393783E+08, -3.865403964048914E+08, -3.622337970125371E+07,
2451151.586666666, A.D. 1998-Dec-04 02:04:48.0000,  1.517088626568972E+08, -3.859085113860579E+08, -3.650129272939557E+07,
2451152.586666666, A.D. 1998-Dec-05 02:04:48.0000,  1.531529902445945E+08, -3.852713246910478E+08, -3.677870430066428E+07,
2451153.586666666, A.D. 1998-Dec-06 02:04:48.0000,  1.545950134131619E+08, -3.846288436584816E+08, -3.705561046941441E+07,
2451154.586666666, A.D. 1998-Dec-07 02:04:48.0000,  1.560349117981033E+08, -3.839810757198858E+08, -3.733200729639032E+07,
2451155.586666666, A.D. 1998-Dec-08 02:04:48.0000,  1.574726650600338E+08, -3.833280283997098E+08, -3.760789084881400E+07,
2451156.586666666, A.D. 1998-Dec-09 02:04:48.0000,  1.589082528850153E+08, -3.826697093153771E+08, -3.788325720048113E+07,
2451157.586666666, A.D. 1998-Dec-10 02:04:48.0000,  1.603416549849376E+08, -3.820061261773635E+08, -3.815810243186271E+07,
2451158.586666666, A.D. 1998-Dec-11 02:04:48.0000,  1.617728510979458E+08, -3.813372867892822E+08, -3.843242263021213E+07,
2451159.586666666, A.D. 1998-Dec-12 02:04:48.0000,  1.632018209889134E+08, -3.806631990479642E+08, -3.870621388967590E+07,
2451160.586666666, A.D. 1998-Dec-13 02:04:48.0000,  1.646285444499539E+08, -3.799838709435232E+08, -3.897947231140737E+07,
2451161.586666666, A.D. 1998-Dec-14 02:04:48.0000,  1.660530013009631E+08, -3.792993105593978E+08, -3.925219400368108E+07,
2451162.586666666, A.D. 1998-Dec-15 02:04:48.0000,  1.674751713901841E+08, -3.786095260723664E+08, -3.952437508200766E+07,
2451163.586666666, A.D. 1998-Dec-16 02:04:48.0000,  1.688950345947872E+08, -3.779145257525331E+08, -3.979601166924755E+07,
2451164.586666666, A.D. 1998-Dec-17 02:04:48.0000,  1.703125708214565E+08, -3.772143179632863E+08, -4.006709989572325E+07,
2451165.586666666, A.D. 1998-Dec-18 02:04:48.0000,  1.717277600069773E+08, -3.765089111612301E+08, -4.033763589933035E+07,
2451166.586666666, A.D. 1998-Dec-19 02:04:48.0000,  1.731405821188226E+08, -3.757983138960959E+08, -4.060761582564570E+07,
2451167.586666666, A.D. 1998-Dec-20 02:04:48.0000,  1.745510171557325E+08, -3.750825348106313E+08, -4.087703582803465E+07,
2451168.586666666, A.D. 1998-Dec-21 02:04:48.0000,  1.759590451482871E+08, -3.743615826404753E+08, -4.114589206775591E+07,
2451169.586666666, A.D. 1998-Dec-22 02:04:48.0000,  1.773646461594706E+08, -3.736354662140189E+08, -4.141418071406475E+07,
2451170.586666666, A.D. 1998-Dec-23 02:04:48.0000,  1.787678002852279E+08, -3.729041944522554E+08, -4.168189794431496E+07,
2451171.586666666, A.D. 1998-Dec-24 02:04:48.0000,  1.801684876550116E+08, -3.721677763686228E+08, -4.194903994405952E+07,
2451172.586666666, A.D. 1998-Dec-25 02:04:48.0000,  1.815666884323223E+08, -3.714262210688385E+08, -4.221560290714967E+07,
2451173.586666666, A.D. 1998-Dec-26 02:04:48.0000,  1.829623828152414E+08, -3.706795377507284E+08, -4.248158303583403E+07,
2451174.586666666, A.D. 1998-Dec-27 02:04:48.0000,  1.843555510369575E+08, -3.699277357040532E+08, -4.274697654085560E+07,
2451175.586666666, A.D. 1998-Dec-28 02:04:48.0000,  1.857461733662870E+08, -3.691708243103287E+08, -4.301177964154942E+07,
2451176.586666666, A.D. 1998-Dec-29 02:04:48.0000,  1.871342301081897E+08, -3.684088130426452E+08, -4.327598856593861E+07,
2451177.586666666, A.D. 1998-Dec-30 02:04:48.0000,  1.885197016042798E+08, -3.676417114654822E+08, -4.353959955083062E+07,
2451178.586666666, A.D. 1998-Dec-31 02:04:48.0000,  1.899025682333335E+08, -3.668695292345221E+08, -4.380260884191270E+07,
2451179.586666666, A.D. 1999-Jan-01 02:04:48.0000,  1.912828104117924E+08, -3.660922760964604E+08, -4.406501269384708E+07,
2451180.586666666, A.D. 1999-Jan-02 02:04:48.0000,  1.926604085942646E+08, -3.653099618888141E+08, -4.432680737036577E+07,
2451181.586666666, A.D. 1999-Jan-03 02:04:48.0000,  1.940353432740225E+08, -3.645225965397280E+08, -4.458798914436530E+07,
2451182.586666666, A.D. 1999-Jan-04 02:04:48.0000,  1.954075949834989E+08, -3.637301900677785E+08, -4.484855429800066E+07,
2451183.586666666, A.D. 1999-Jan-05 02:04:48.0000,  1.967771442947801E+08, -3.629327525817743E+08, -4.510849912277974E+07,
2451184.586666666, A.D. 1999-Jan-06 02:04:48.0000,  1.981439718200979E+08, -3.621302942805561E+08, -4.536781991965674E+07,
2451185.586666666, A.D. 1999-Jan-07 02:04:48.0000,  1.995080582123192E+08, -3.613228254527925E+08, -4.562651299912597E+07,
2451186.586666666, A.D. 1999-Jan-08 02:04:48.0000,  2.008693841654338E+08, -3.605103564767749E+08, -4.588457468131486E+07,
2451187.586666666, A.D. 1999-Jan-09 02:04:48.0000,  2.022279304150411E+08, -3.596928978202080E+08, -4.614200129607715E+07,
2451188.586666666, A.D. 1999-Jan-10 02:04:48.0000,  2.035836777388350E+08, -3.588704600399996E+08, -4.639878918308571E+07,
2451189.586666666, A.D. 1999-Jan-11 02:04:48.0000,  2.049366069570871E+08, -3.580430537820463E+08, -4.665493469192487E+07,
2451190.586666666, A.D. 1999-Jan-12 02:04:48.0000,  2.062866989331285E+08, -3.572106897810164E+08, -4.691043418218303E+07,
2451191.586666666, A.D. 1999-Jan-13 02:04:48.0000,  2.076339345738307E+08, -3.563733788601324E+08, -4.716528402354419E+07,
2451192.586666666, A.D. 1999-Jan-14 02:04:48.0000,  2.089782948300838E+08, -3.555311319309473E+08, -4.741948059588033E+07,
2451193.586666666, A.D. 1999-Jan-15 02:04:48.0000,  2.103197606972750E+08, -3.546839599931208E+08, -4.767302028934252E+07,
2451194.586666666, A.D. 1999-Jan-16 02:04:48.0000,  2.116583132157639E+08, -3.538318741341918E+08, -4.792589950445220E+07,
2451195.586666666, A.D. 1999-Jan-17 02:04:48.0000,  2.129939334713574E+08, -3.529748855293472E+08, -4.817811465219223E+07,
2451196.586666666, A.D. 1999-Jan-18 02:04:48.0000,  2.143266025957826E+08, -3.521130054411902E+08, -4.842966215409756E+07,
2451197.586666666, A.D. 1999-Jan-19 02:04:48.0000,  2.156563017671588E+08, -3.512462452195032E+08, -4.868053844234554E+07,
2451198.586666666, A.D. 1999-Jan-20 02:04:48.0000,  2.169830122104672E+08, -3.503746163010098E+08, -4.893073995984609E+07,
2451199.586666666, A.D. 1999-Jan-21 02:04:48.0000,  2.183067151980193E+08, -3.494981302091330E+08, -4.918026316033152E+07,
2451200.586666666, A.D. 1999-Jan-22 02:04:48.0000,  2.196273920499240E+08, -3.486167985537521E+08, -4.942910450844605E+07,
2451201.586666666, A.D. 1999-Jan-23 02:04:48.0000,  2.209450241345530E+08, -3.477306330309549E+08, -4.967726047983502E+07,
2451202.586666666, A.D. 1999-Jan-24 02:04:48.0000,  2.222595928690038E+08, -3.468396454227890E+08, -4.992472756123368E+07,
2451203.586666666, A.D. 1999-Jan-25 02:04:48.0000,  2.235710797195627E+08, -3.459438475970101E+08, -5.017150225055614E+07,
2451204.586666666, A.D. 1999-Jan-26 02:04:48.0000,  2.248794662021641E+08, -3.450432515068276E+08, -5.041758105698344E+07,
2451205.586666666, A.D. 1999-Jan-27 02:04:48.0000,  2.261847338828499E+08, -3.441378691906479E+08, -5.066296050105153E+07,
2451206.586666666, A.D. 1999-Jan-28 02:04:48.0000,  2.274868643782265E+08, -3.432277127718161E+08, -5.090763711473933E+07,
2451207.586666666, A.D. 1999-Jan-29 02:04:48.0000,  2.287858393559204E+08, -3.423127944583544E+08, -5.115160744155592E+07,
2451208.586666666, A.D. 1999-Jan-30 02:04:48.0000,  2.300816405350316E+08, -3.413931265426995E+08, -5.139486803662789E+07,
2451209.586666666, A.D. 1999-Jan-31 02:04:48.0000,  2.313742496865870E+08, -3.404687214014379E+08, -5.163741546678640E+07,
2451210.586666666, A.D. 1999-Feb-01 02:04:48.0000,  2.326636486339909E+08, -3.395395914950389E+08, -5.187924631065367E+07,
2451211.586666666, A.D. 1999-Feb-02 02:04:48.0000,  2.339498192534759E+08, -3.386057493675869E+08, -5.212035715872982E+07,
2451212.586666666, A.D. 1999-Feb-03 02:04:48.0000,  2.352327434745511E+08, -3.376672076465119E+08, -5.236074461347896E+07,
2451213.586666666, A.D. 1999-Feb-04 02:04:48.0000,  2.365124032804508E+08, -3.367239790423179E+08, -5.260040528941552E+07,
2451214.586666666, A.D. 1999-Feb-05 02:04:48.0000,  2.377887807085835E+08, -3.357760763483130E+08, -5.283933581319037E+07,
2451215.586666666, A.D. 1999-Feb-06 02:04:48.0000,  2.390618578509789E+08, -3.348235124403344E+08, -5.307753282367702E+07,
2451216.586666666, A.D. 1999-Feb-07 02:04:48.0000,  2.403316168547373E+08, -3.338663002764766E+08, -5.331499297205731E+07,
2451217.586666666, A.D. 1999-Feb-08 02:04:48.0000,  2.415980399224796E+08, -3.329044528968157E+08, -5.355171292190786E+07,
2451218.586666666, A.D. 1999-Feb-09 02:04:48.0000,  2.428611093127993E+08, -3.319379834231344E+08, -5.378768934928606E+07,
2451219.586666666, A.D. 1999-Feb-10 02:04:48.0000,  2.441208073407176E+08, -3.309669050586460E+08, -5.402291894281666E+07,
2451220.586666666, A.D. 1999-Feb-11 02:04:48.0000,  2.453771163781419E+08, -3.299912310877154E+08, -5.425739840377821E+07,
2451221.586666666, A.D. 1999-Feb-12 02:04:48.0000,  2.466300188543306E+08, -3.290109748755783E+08, -5.449112444618981E+07,
2451222.586666666, A.D. 1999-Feb-13 02:04:48.0000,  2.478794972563617E+08, -3.280261498680589E+08, -5.472409379689853E+07,
2451223.586666666, A.D. 1999-Feb-14 02:04:48.0000,  2.491255341296115E+08, -3.270367695912794E+08, -5.495630319566663E+07,
2451224.586666666, A.D. 1999-Feb-15 02:04:48.0000,  2.503681120782397E+08, -3.260428476513655E+08, -5.518774939525908E+07,
2451225.586666666, A.D. 1999-Feb-16 02:04:48.0000,  2.516072137656844E+08, -3.250443977341400E+08, -5.541842916153133E+07,
2451226.586666666, A.D. 1999-Feb-17 02:04:48.0000,  2.528428219151664E+08, -3.240414336048058E+08, -5.564833927351646E+07,
2451227.586666666, A.D. 1999-Feb-18 02:04:48.0000,  2.540749193102024E+08, -3.230339691076106E+08, -5.587747652351213E+07,
2451228.586666666, A.D. 1999-Feb-19 02:04:48.0000,  2.553034887951252E+08, -3.220220181654914E+08, -5.610583771716638E+07,
2451229.586666666, A.D. 1999-Feb-20 02:04:48.0000,  2.565285132756079E+08, -3.210055947796938E+08, -5.633341967356138E+07,
2451230.586666666, A.D. 1999-Feb-21 02:04:48.0000,  2.577499757191871E+08, -3.199847130293612E+08, -5.656021922529484E+07,
2451231.586666666, A.D. 1999-Feb-22 02:04:48.0000,  2.589678591557786E+08, -3.189593870710910E+08, -5.678623321855839E+07,
2451232.586666666, A.D. 1999-Feb-23 02:04:48.0000,  2.601821466781768E+08, -3.179296311384587E+08, -5.701145851321062E+07,
2451233.586666666, A.D. 1999-Feb-24 02:04:48.0000,  2.613928214425271E+08, -3.168954595415071E+08, -5.723589198284620E+07,
2451234.586666666, A.D. 1999-Feb-25 02:04:48.0000,  2.625998666687616E+08, -3.158568866662104E+08, -5.745953051485823E+07,
2451235.586666666, A.D. 1999-Feb-26 02:04:48.0000,  2.638032656409907E+08, -3.148139269739163E+08, -5.768237101049562E+07,
2451236.586666666, A.D. 1999-Feb-27 02:04:48.0000,  2.650030017078382E+08, -3.137665950007855E+08, -5.790441038491440E+07,
2451237.586666666, A.D. 1999-Feb-28 02:04:48.0000,  2.661990582827235E+08, -3.127149053572389E+08, -5.812564556722513E+07,
2451238.586666666, A.D. 1999-Mar-01 02:04:48.0000,  2.673914188440912E+08, -3.116588727274295E+08, -5.834607350053702E+07,
2451239.586666666, A.D. 1999-Mar-02 02:04:48.0000,  2.685800669355969E+08, -3.105985118687562E+08, -5.856569114200196E+07,
2451240.586666666, A.D. 1999-Mar-03 02:04:48.0000,  2.697649861662620E+08, -3.095338376114300E+08, -5.878449546285911E+07,
2451241.586666666, A.D. 1999-Mar-04 02:04:48.0000,  2.709461602106182E+08, -3.084648648580976E+08, -5.900248344848384E+07,
2451242.586666666, A.D. 1999-Mar-05 02:04:48.0000,  2.721235728088571E+08, -3.073916085835215E+08, -5.921965209844154E+07,
2451243.586666666, A.D. 1999-Mar-06 02:04:48.0000,  2.732972077670031E+08, -3.063140838343112E+08, -5.943599842654704E+07,
2451244.586666666, A.D. 1999-Mar-07 02:04:48.0000,  2.744670489571201E+08, -3.052323057286923E+08, -5.965151946093094E+07,
2451245.586666666, A.D. 1999-Mar-08 02:04:48.0000,  2.756330803175624E+08, -3.041462894563013E+08, -5.986621224411163E+07,
2451246.586666666, A.D. 1999-Mar-09 02:04:48.0000,  2.767952858532694E+08, -3.030560502779890E+08, -6.008007383307171E+07,
2451247.586666666, A.D. 1999-Mar-10 02:04:48.0000,  2.779536496361037E+08, -3.019616035256187E+08, -6.029310129933834E+07,
2451248.586666666, A.D. 1999-Mar-11 02:04:48.0000,  2.791081558052248E+08, -3.008629646018505E+08, -6.050529172906521E+07,
2451249.586666666, A.D. 1999-Mar-12 02:04:48.0000,  2.802587885674905E+08, -2.997601489799060E+08, -6.071664222311537E+07,
2451250.586666666, A.D. 1999-Mar-13 02:04:48.0000,  2.814055321978811E+08, -2.986531722033024E+08, -6.092714989714372E+07,
2451251.586666666, A.D. 1999-Mar-14 02:04:48.0000,  2.825483710399321E+08, -2.975420498855630E+08, -6.113681188167825E+07,
2451252.586666666, A.D. 1999-Mar-15 02:04:48.0000,  2.836872895061738E+08, -2.964267977098993E+08, -6.134562532219902E+07,
2451253.586666666, A.D. 1999-Mar-16 02:04:48.0000,  2.848222720785693E+08, -2.953074314288696E+08, -6.155358737921557E+07,
2451254.586666666, A.D. 1999-Mar-17 02:04:48.0000,  2.859533033089475E+08, -2.941839668640161E+08, -6.176069522834148E+07,
2451255.586666666, A.D. 1999-Mar-18 02:04:48.0000,  2.870803678194292E+08, -2.930564199054837E+08, -6.196694606036669E+07,
2451256.586666666, A.D. 1999-Mar-19 02:04:48.0000,  2.882034503028416E+08, -2.919248065116251E+08, -6.217233708132806E+07,
2451257.586666666, A.D. 1999-Mar-20 02:04:48.0000,  2.893225355231252E+08, -2.907891427085934E+08, -6.237686551257728E+07,
2451258.586666666, A.D. 1999-Mar-21 02:04:48.0000,  2.904376083157274E+08, -2.896494445899252E+08, -6.258052859084687E+07,
2451259.586666666, A.D. 1999-Mar-22 02:04:48.0000,  2.915486535879877E+08, -2.885057283161184E+08, -6.278332356831537E+07,
2451260.586666666, A.D. 1999-Mar-23 02:04:48.0000,  2.926556563195118E+08, -2.873580101142028E+08, -6.298524771266997E+07,
2451261.586666666, A.D. 1999-Mar-24 02:04:48.0000,  2.937586015625370E+08, -2.862063062773079E+08, -6.318629830716829E+07,
2451262.586666666, A.D. 1999-Mar-25 02:04:48.0000,  2.948574744422891E+08, -2.850506331642275E+08, -6.338647265069933E+07,
2451263.586666666, A.D. 1999-Mar-26 02:04:48.0000,  2.959522601573314E+08, -2.838910071989828E+08, -6.358576805784233E+07,
2451264.586666666, A.D. 1999-Mar-27 02:04:48.0000,  2.970429439799064E+08, -2.827274448703828E+08, -6.378418185892586E+07,
2451265.586666666, A.D. 1999-Mar-28 02:04:48.0000,  2.981295112562712E+08, -2.815599627315845E+08, -6.398171140008542E+07,
2451266.586666666, A.D. 1999-Mar-29 02:04:48.0000,  2.992119474070273E+08, -2.803885773996519E+08, -6.417835404332007E+07,
2451267.586666666, A.D. 1999-Mar-30 02:04:48.0000,  3.002902379274442E+08, -2.792133055551144E+08, -6.437410716654873E+07,
2451268.586666666, A.D. 1999-Mar-31 02:04:48.0000,  3.013643683877782E+08, -2.780341639415239E+08, -6.456896816366559E+07,
2451269.586666666, A.D. 1999-Apr-01 02:04:48.0000,  3.024343244335874E+08, -2.768511693650122E+08, -6.476293444459489E+07,
