JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.041701389, A.D. 1997-Jan-11 13:00:03.0000,  6.768721723671484E+08,  1.133061493002880E+07,  1.626277147969323E+08,
2450461.041701389, A.D. 1997-Jan-12 13:00:03.0000,  6.767740899274443E+08,  1.257697081792274E+07,  1.625665043395541E+08,
2450462.041701389, A.D. 1997-Jan-13 13:00:03.0000,  6.766740191069652E+08,  1.382328986700054E+07,  1.625048160040001E+08,
2450463.041701389, A.D. 1997-Jan-14 13:00:03.0000,  6.765719594427360E+08,  1.506956840799105E+07,  1.624426497913105E+08,
2450464.041701389, A.D. 1997-Jan-15 13:00:03.0000,  6.764679104786913E+08,  1.631580276856868E+07,  1.623800057043873E+08,
2450465.041701389, A.D. 1997-Jan-16 13:00:03.0000,  6.763618717657584E+08,  1.756198927336475E+07,  1.623168837479898E+08,
2450466.041701389, A.D. 1997-Jan-17 13:00:03.0000,  6.762538428619324E+08,  1.880812424398720E+07,  1.622532839287317E+08,
2450467.041701389, A.D. 1997-Jan-18 13:00:03.0000,  6.761438233323427E+08,  2.005420399904706E+07,  1.621892062550794E+08,
2450468.041701389, A.D. 1997-Jan-19 13:00:03.0000,  6.760318127493142E+08,  2.130022485419000E+07,  1.621246507373514E+08,
2450469.041701389, A.D. 1997-Jan-20 13:00:03.0000,  6.759178106924188E+08,  2.254618312213060E+07,  1.620596173877181E+08,
2450470.041701389, A.D. 1997-Jan-21 13:00:03.0000,  6.758018167485224E+08,  2.379207511268855E+07,  1.619941062202030E+08,
2450471.041701389, A.D. 1997-Jan-22 13:00:03.0000,  6.756838305118260E+08,  2.503789713282552E+07,  1.619281172506841E+08,
2450472.041701389, A.D. 1997-Jan-23 13:00:03.0000,  6.755638515839006E+08,  2.628364548668236E+07,  1.618616504968956E+08,
2450473.041701389, A.D. 1997-Jan-24 13:00:03.0000,  6.754418795737207E+08,  2.752931647561561E+07,  1.617947059784299E+08,
2450474.041701389, A.D. 1997-Jan-25 13:00:03.0000,  6.753179140976912E+08,  2.877490639823370E+07,  1.617272837167404E+08,
2450475.041701389, A.D. 1997-Jan-26 13:00:03.0000,  6.751919547796735E+08,  3.002041155043191E+07,  1.616593837351440E+08,
2450476.041701389, A.D. 1997-Jan-27 13:00:03.0000,  6.750640012510084E+08,  3.126582822542635E+07,  1.615910060588231E+08,
2450477.041701389, A.D. 1997-Jan-28 13:00:03.0000,  6.749340531505358E+08,  3.251115271378715E+07,  1.615221507148297E+08,
2450478.041701389, A.D. 1997-Jan-29 13:00:03.0000,  6.748021101246148E+08,  3.375638130347009E+07,  1.614528177320868E+08,
2450479.041701389, A.D. 1997-Jan-30 13:00:03.0000,  6.746681718271406E+08,  3.500151027984764E+07,  1.613830071413920E+08,
2450480.041701389, A.D. 1997-Jan-31 13:00:03.0000,  6.745322379195610E+08,  3.624653592573869E+07,  1.613127189754205E+08,
2450481.041701389, A.D. 1997-Feb-01 13:00:03.0000,  6.743943080708920E+08,  3.749145452143741E+07,  1.612419532687271E+08,
2450482.041701389, A.D. 1997-Feb-02 13:00:03.0000,  6.742543819577315E+08,  3.873626234474133E+07,  1.611707100577497E+08,
2450483.041701389, A.D. 1997-Feb-03 13:00:03.0000,  6.741124592642742E+08,  3.998095567097849E+07,  1.610989893808119E+08,
2450484.041701389, A.D. 1997-Feb-04 13:00:03.0000,  6.739685396823245E+08,  4.122553077303393E+07,  1.610267912781255E+08,
2450485.041701389, A.D. 1997-Feb-05 13:00:03.0000,  6.738226229113085E+08,  4.246998392137532E+07,  1.609541157917932E+08,
2450486.041701389, A.D. 1997-Feb-06 13:00:03.0000,  6.736747086582878E+08,  4.371431138407831E+07,  1.608809629658115E+08,
2450487.041701389, A.D. 1997-Feb-07 13:00:03.0000,  6.735247966379703E+08,  4.495850942685090E+07,  1.608073328460729E+08,
2450488.041701389, A.D. 1997-Feb-08 13:00:03.0000,  6.733728865727223E+08,  4.620257431305760E+07,  1.607332254803689E+08,
2450489.041701389, A.D. 1997-Feb-09 13:00:03.0000,  6.732189781925806E+08,  4.744650230374289E+07,  1.606586409183921E+08,
2450490.041701389, A.D. 1997-Feb-10 13:00:03.0000,  6.730630712352625E+08,  4.869028965765432E+07,  1.605835792117386E+08,
2450491.041701389, A.D. 1997-Feb-11 13:00:03.0000,  6.729051654461776E+08,  4.993393263126506E+07,  1.605080404139108E+08,
2450492.041701389, A.D. 1997-Feb-12 13:00:03.0000,  6.727452605784380E+08,  5.117742747879634E+07,  1.604320245803197E+08,
2450493.041701389, A.D. 1997-Feb-13 13:00:03.0000,  6.725833563928694E+08,  5.242077045223879E+07,  1.603555317682867E+08,
2450494.041701389, A.D. 1997-Feb-14 13:00:03.0000,  6.724194526580207E+08,  5.366395780137414E+07,  1.602785620370465E+08,
2450495.041701389, A.D. 1997-Feb-15 13:00:03.0000,  6.722535491501747E+08,  5.490698577379594E+07,  1.602011154477490E+08,
2450496.041701389, A.D. 1997-Feb-16 13:00:03.0000,  6.720856456533575E+08,  5.614985061493009E+07,  1.601231920634617E+08,
2450497.041701389, A.D. 1997-Feb-17 13:00:03.0000,  6.719157419593483E+08,  5.739254856805471E+07,  1.600447919491715E+08,
2450498.041701389, A.D. 1997-Feb-18 13:00:03.0000,  6.717438378676893E+08,  5.863507587431963E+07,  1.599659151717869E+08,
2450499.041701389, A.D. 1997-Feb-19 13:00:03.0000,  6.715699331856942E+08,  5.987742877276526E+07,  1.598865618001404E+08,
2450500.041701389, A.D. 1997-Feb-20 13:00:03.0000,  6.713940277284584E+08,  6.111960350034077E+07,  1.598067319049898E+08,
2450501.041701389, A.D. 1997-Feb-21 13:00:03.0000,  6.712161213188673E+08,  6.236159629192177E+07,  1.597264255590205E+08,
2450502.041701389, A.D. 1997-Feb-22 13:00:03.0000,  6.710362137876056E+08,  6.360340338032681E+07,  1.596456428368472E+08,
2450503.041701389, A.D. 1997-Feb-23 13:00:03.0000,  6.708543049731659E+08,  6.484502099633361E+07,  1.595643838150156E+08,
2450504.041701389, A.D. 1997-Feb-24 13:00:03.0000,  6.706703947218579E+08,  6.608644536869369E+07,  1.594826485720038E+08,
2450505.041701389, A.D. 1997-Feb-25 13:00:03.0000,  6.704844828878176E+08,  6.732767272414614E+07,  1.594004371882239E+08,
2450506.041701389, A.D. 1997-Feb-26 13:00:03.0000,  6.702965693330163E+08,  6.856869928743087E+07,  1.593177497460236E+08,
2450507.041701389, A.D. 1997-Feb-27 13:00:03.0000,  6.701066539272701E+08,  6.980952128129873E+07,  1.592345863296867E+08,
2450508.041701389, A.D. 1997-Feb-28 13:00:03.0000,  6.699147365482510E+08,  7.105013492652202E+07,  1.591509470254343E+08,
2450509.041701389, A.D. 1997-Mar-01 13:00:03.0000,  6.697208170814970E+08,  7.229053644190212E+07,  1.590668319214257E+08,
2450510.041701389, A.D. 1997-Mar-02 13:00:03.0000,  6.695248954204252E+08,  7.353072204427589E+07,  1.589822411077583E+08,
2450511.041701389, A.D. 1997-Mar-03 13:00:03.0000,  6.693269714663446E+08,  7.477068794851986E+07,  1.588971746764681E+08,
