JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.355347222, A.D. 1998-Jul-13 20:31:42.0000,  2.866332824472042E+08, -3.600795788411057E+08,  1.179836319846082E+08,
2451009.355347222, A.D. 1998-Jul-14 20:31:42.0000,  2.877630949147431E+08, -3.591570912608344E+08,  1.180929438085916E+08,
2451010.355347222, A.D. 1998-Jul-15 20:31:42.0000,  2.888902509302324E+08, -3.582312844124985E+08,  1.182011638712867E+08,
2451011.355347222, A.D. 1998-Jul-16 20:31:42.0000,  2.900147402909595E+08, -3.573021670965617E+08,  1.183082912505788E+08,
2451012.355347222, A.D. 1998-Jul-17 20:31:42.0000,  2.911365528224823E+08, -3.563697481450595E+08,  1.184143250353360E+08,
2451013.355347222, A.D. 1998-Jul-18 20:31:42.0000,  2.922556783787335E+08, -3.554340364214799E+08,  1.185192643254175E+08,
2451014.355347222, A.D. 1998-Jul-19 20:31:42.0000,  2.933721068421225E+08, -3.544950408206458E+08,  1.186231082316817E+08,
2451015.355347222, A.D. 1998-Jul-20 20:31:42.0000,  2.944858281236375E+08, -3.535527702685966E+08,  1.187258558759943E+08,
2451016.355347222, A.D. 1998-Jul-21 20:31:42.0000,  2.955968321629464E+08, -3.526072337224710E+08,  1.188275063912354E+08,
2451017.355347222, A.D. 1998-Jul-22 20:31:42.0000,  2.967051089284971E+08, -3.516584401703895E+08,  1.189280589213076E+08,
2451018.355347222, A.D. 1998-Jul-23 20:31:42.0000,  2.978106484176165E+08, -3.507063986313375E+08,  1.190275126211433E+08,
2451019.355347222, A.D. 1998-Jul-24 20:31:42.0000,  2.989134406566103E+08, -3.497511181550487E+08,  1.191258666567112E+08,
2451020.355347222, A.D. 1998-Jul-25 20:31:42.0000,  3.000134757008595E+08, -3.487926078218890E+08,  1.192231202050241E+08,
2451021.355347222, A.D. 1998-Jul-26 20:31:42.0000,  3.011107436349192E+08, -3.478308767427400E+08,  1.193192724541448E+08,
2451022.355347222, A.D. 1998-Jul-27 20:31:42.0000,  3.022052345726147E+08, -3.468659340588835E+08,  1.194143226031933E+08,
2451023.355347222, A.D. 1998-Jul-28 20:31:42.0000,  3.032969386571369E+08, -3.458977889418861E+08,  1.195082698623528E+08,
2451024.355347222, A.D. 1998-Jul-29 20:31:42.0000,  3.043858460611389E+08, -3.449264505934837E+08,  1.196011134528759E+08,
2451025.355347222, A.D. 1998-Jul-30 20:31:42.0000,  3.054719469868291E+08, -3.439519282454674E+08,  1.196928526070907E+08,
