JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.397870370, A.D. 1997-Feb-02 21:32:56.0000, -2.597770261979588E+08, -7.483811950316387E+08, -1.206771441754601E+08,
2450483.397870370, A.D. 1997-Feb-03 21:32:56.0000, -2.587387601236590E+08, -7.487444937361288E+08, -1.206131621231676E+08,
2450484.397870370, A.D. 1997-Feb-04 21:32:56.0000, -2.576999946161338E+08, -7.491063489755255E+08, -1.205489474494795E+08,
2450485.397870370, A.D. 1997-Feb-05 21:32:56.0000, -2.566607316721243E+08, -7.494667600163583E+08, -1.204845002724370E+08,
2450486.397870370, A.D. 1997-Feb-06 21:32:56.0000, -2.556209732893549E+08, -7.498257261279221E+08, -1.204198207105192E+08,
2450487.397870370, A.D. 1997-Feb-07 21:32:56.0000, -2.545807214665292E+08, -7.501832465822724E+08, -1.203549088826424E+08,
2450488.397870370, A.D. 1997-Feb-08 21:32:56.0000, -2.535399782033266E+08, -7.505393206542233E+08, -1.202897649081604E+08,
2450489.397870370, A.D. 1997-Feb-09 21:32:56.0000, -2.524987455003999E+08, -7.508939476213450E+08, -1.202243889068626E+08,
2450490.397870370, A.D. 1997-Feb-10 21:32:56.0000, -2.514570253593715E+08, -7.512471267639625E+08, -1.201587809989747E+08,
2450491.397870370, A.D. 1997-Feb-11 21:32:56.0000, -2.504148197828308E+08, -7.515988573651528E+08, -1.200929413051575E+08,
2450492.397870370, A.D. 1997-Feb-12 21:32:56.0000, -2.493721307743320E+08, -7.519491387107463E+08, -1.200268699465072E+08,
2450493.397870370, A.D. 1997-Feb-13 21:32:56.0000, -2.483289603383914E+08, -7.522979700893242E+08, -1.199605670445544E+08,
2450494.397870370, A.D. 1997-Feb-14 21:32:56.0000, -2.472853104804851E+08, -7.526453507922208E+08, -1.198940327212637E+08,
2450495.397870370, A.D. 1997-Feb-15 21:32:56.0000, -2.462411832070466E+08, -7.529912801135223E+08, -1.198272670990340E+08,
2450496.397870370, A.D. 1997-Feb-16 21:32:56.0000, -2.451965805254653E+08, -7.533357573500686E+08, -1.197602703006975E+08,
2450497.397870370, A.D. 1997-Feb-17 21:32:56.0000, -2.441515044440844E+08, -7.536787818014557E+08, -1.196930424495200E+08,
2450498.397870370, A.D. 1997-Feb-18 21:32:56.0000, -2.431059569721989E+08, -7.540203527700377E+08, -1.196255836692001E+08,
2450499.397870370, A.D. 1997-Feb-19 21:32:56.0000, -2.420599401200543E+08, -7.543604695609288E+08, -1.195578940838697E+08,
2450500.397870370, A.D. 1997-Feb-20 21:32:56.0000, -2.410134558988449E+08, -7.546991314820085E+08, -1.194899738180936E+08,
2450501.397870370, A.D. 1997-Feb-21 21:32:56.0000, -2.399665063207122E+08, -7.550363378439242E+08, -1.194218229968691E+08,
2450502.397870370, A.D. 1997-Feb-22 21:32:56.0000, -2.389190933987438E+08, -7.553720879600991E+08, -1.193534417456267E+08,
2450503.397870370, A.D. 1997-Feb-23 21:32:56.0000, -2.378712191469714E+08, -7.557063811467353E+08, -1.192848301902294E+08,
2450504.397870370, A.D. 1997-Feb-24 21:32:56.0000, -2.368228855803695E+08, -7.560392167228245E+08, -1.192159884569740E+08,
2450505.397870370, A.D. 1997-Feb-25 21:32:56.0000, -2.357740947148535E+08, -7.563705940101535E+08, -1.191469166725905E+08,
2450506.397870370, A.D. 1997-Feb-26 21:32:56.0000, -2.347248485672773E+08, -7.567005123333163E+08, -1.190776149642427E+08,
2450507.397870370, A.D. 1997-Feb-27 21:32:56.0000, -2.336751491554309E+08, -7.570289710197240E+08, -1.190080834595295E+08,
2450508.397870370, A.D. 1997-Feb-28 21:32:56.0000, -2.326249984980369E+08, -7.573559693996189E+08, -1.189383222864850E+08,
2450509.397870370, A.D. 1997-Mar-01 21:32:56.0000, -2.315743986147458E+08, -7.576815068060883E+08, -1.188683315735804E+08,
2450510.397870370, A.D. 1997-Mar-02 21:32:56.0000, -2.305233515261308E+08, -7.580055825750823E+08, -1.187981114497242E+08,
2450511.397870370, A.D. 1997-Mar-03 21:32:56.0000, -2.294718592536798E+08, -7.583281960454314E+08, -1.187276620442657E+08,
2450512.397870370, A.D. 1997-Mar-04 21:32:56.0000, -2.284199238197859E+08, -7.586493465588681E+08, -1.186569834869950E+08,
2450513.397870370, A.D. 1997-Mar-05 21:32:56.0000, -2.273675472477350E+08, -7.589690334600496E+08, -1.185860759081476E+08,
2450514.397870370, A.D. 1997-Mar-06 21:32:56.0000, -2.263147315616895E+08, -7.592872560965836E+08, -1.185149394384059E+08,
2450515.397870370, A.D. 1997-Mar-07 21:32:56.0000, -2.252614787866676E+08, -7.596040138190546E+08, -1.184435742089038E+08,
2450516.397870370, A.D. 1997-Mar-08 21:32:56.0000, -2.242077909485177E+08, -7.599193059810535E+08, -1.183719803512301E+08,
2450517.397870370, A.D. 1997-Mar-09 21:32:56.0000, -2.231536700738856E+08, -7.602331319392067E+08, -1.183001579974348E+08,
2450518.397870370, A.D. 1997-Mar-10 21:32:56.0000, -2.220991181901748E+08, -7.605454910532062E+08, -1.182281072800331E+08,
2450519.397870370, A.D. 1997-Mar-11 21:32:56.0000, -2.210441373254969E+08, -7.608563826858377E+08, -1.181558283320132E+08,
2450520.397870370, A.D. 1997-Mar-12 21:32:56.0000, -2.199887295086132E+08, -7.611658062030075E+08, -1.180833212868425E+08,
2450521.397870370, A.D. 1997-Mar-13 21:32:56.0000, -2.189328967688648E+08, -7.614737609737599E+08, -1.180105862784753E+08,
2450522.397870370, A.D. 1997-Mar-14 21:32:56.0000, -2.178766411360911E+08, -7.617802463702915E+08, -1.179376234413614E+08,
2450523.397870370, A.D. 1997-Mar-15 21:32:56.0000, -2.168199646405372E+08, -7.620852617679496E+08, -1.178644329104532E+08,
2450524.397870370, A.D. 1997-Mar-16 21:32:56.0000, -2.157628693127512E+08, -7.623888065452144E+08, -1.177910148212144E+08,
2450525.397870370, A.D. 1997-Mar-17 21:32:56.0000, -2.147053571834741E+08, -7.626908800836647E+08, -1.177173693096254E+08,
2450526.397870370, A.D. 1997-Mar-18 21:32:56.0000, -2.136474302835250E+08, -7.629914817679114E+08, -1.176434965121897E+08,
2450527.397870370, A.D. 1997-Mar-19 21:32:56.0000, -2.125890906436904E+08, -7.632906109855105E+08, -1.175693965659350E+08,
2450528.397870370, A.D. 1997-Mar-20 21:32:56.0000, -2.115303402946218E+08, -7.635882671268382E+08, -1.174950696084129E+08,
2450529.397870370, A.D. 1997-Mar-21 21:32:56.0000, -2.104711812667542E+08, -7.638844495849394E+08, -1.174205157776937E+08,
2450530.397870370, A.D. 1997-Mar-22 21:32:56.0000, -2.094116155902550E+08, -7.641791577553470E+08, -1.173457352123553E+08,
2450531.397870370, A.D. 1997-Mar-23 21:32:56.0000, -2.083516452950107E+08, -7.644723910358812E+08, -1.172707280514679E+08,
2450532.397870370, A.D. 1997-Mar-24 21:32:56.0000, -2.072912724106643E+08, -7.647641488264389E+08, -1.171954944345732E+08,
2450533.397870370, A.D. 1997-Mar-25 21:32:56.0000, -2.062304989667040E+08, -7.650544305287893E+08, -1.171200345016590E+08,
2450534.397870370, A.D. 1997-Mar-26 21:32:56.0000, -2.051693269926041E+08, -7.653432355463896E+08, -1.170443483931309E+08,
2450535.397870370, A.D. 1997-Mar-27 21:32:56.0000, -2.041077585180110E+08, -7.656305632842369E+08, -1.169684362497828E+08,
2450536.397870370, A.D. 1997-Mar-28 21:32:56.0000, -2.030457955729647E+08, -7.659164131487732E+08, -1.168922982127682E+08,
2450537.397870370, A.D. 1997-Mar-29 21:32:56.0000, -2.019834401881378E+08, -7.662007845478458E+08, -1.168159344235748E+08,
2450538.397870370, A.D. 1997-Mar-30 21:32:56.0000, -2.009206943950712E+08, -7.664836768907320E+08, -1.167393450240049E+08,
2450539.397870370, A.D. 1997-Mar-31 21:32:56.0000, -1.998575602263945E+08, -7.667650895882161E+08, -1.166625301561602E+08,
2450540.397870370, A.D. 1997-Apr-01 21:32:56.0000, -1.987940397160127E+08, -7.670450220527160E+08, -1.165854899624359E+08,
2450541.397870370, A.D. 1997-Apr-02 21:32:56.0000, -1.977301348992503E+08, -7.673234736984439E+08, -1.165082245855188E+08,
2450542.397870370, A.D. 1997-Apr-03 21:32:56.0000, -1.966658478129487E+08, -7.676004439415821E+08, -1.164307341683938E+08,
2450543.397870370, A.D. 1997-Apr-04 21:32:56.0000, -1.956011804955161E+08, -7.678759322004644E+08, -1.163530188543526E+08,
2450544.397870370, A.D. 1997-Apr-05 21:32:56.0000, -1.945361349869355E+08, -7.681499378957499E+08, -1.162750787870078E+08,
2450545.397870370, A.D. 1997-Apr-06 21:32:56.0000, -1.934707133287410E+08, -7.684224604505806E+08, -1.161969141103067E+08,
2450546.397870370, A.D. 1997-Apr-07 21:32:56.0000, -1.924049175639631E+08, -7.686934992907138E+08, -1.161185249685476E+08,
2450547.397870370, A.D. 1997-Apr-08 21:32:56.0000, -1.913387497370598E+08, -7.689630538446329E+08, -1.160399115063943E+08,
2450548.397870370, A.D. 1997-Apr-09 21:32:56.0000, -1.902722118938364E+08, -7.692311235436319E+08, -1.159610738688904E+08,
2450549.397870370, A.D. 1997-Apr-10 21:32:56.0000, -1.892053060813605E+08, -7.694977078218770E+08, -1.158820122014714E+08,
2450550.397870370, A.D. 1997-Apr-11 21:32:56.0000, -1.881380343478787E+08, -7.697628061164482E+08, -1.158027266499759E+08,
2450551.397870370, A.D. 1997-Apr-12 21:32:56.0000, -1.870703987427366E+08, -7.700264178673638E+08, -1.157232173606542E+08,
2450552.397870370, A.D. 1997-Apr-13 21:32:56.0000, -1.860024013163058E+08, -7.702885425175905E+08, -1.156434844801757E+08,
2450553.397870370, A.D. 1997-Apr-14 21:32:56.0000, -1.849340441199180E+08, -7.705491795130432E+08, -1.155635281556347E+08,
2450554.397870370, A.D. 1997-Apr-15 21:32:56.0000, -1.838653292058065E+08, -7.708083283025770E+08, -1.154833485345547E+08,
2450555.397870370, A.D. 1997-Apr-16 21:32:56.0000, -1.827962586270568E+08, -7.710659883379731E+08, -1.154029457648910E+08,
2450556.397870370, A.D. 1997-Apr-17 21:32:56.0000, -1.817268344375635E+08, -7.713221590739208E+08, -1.153223199950340E+08,
2450557.397870370, A.D. 1997-Apr-18 21:32:56.0000, -1.806570586919942E+08, -7.715768399679985E+08, -1.152414713738096E+08,
2450558.397870370, A.D. 1997-Apr-19 21:32:56.0000, -1.795869334457601E+08, -7.718300304806507E+08, -1.151604000504800E+08,
2450559.397870370, A.D. 1997-Apr-20 21:32:56.0000, -1.785164607549911E+08, -7.720817300751680E+08, -1.150791061747445E+08,
2450560.397870370, A.D. 1997-Apr-21 21:32:56.0000, -1.774456426765163E+08, -7.723319382176657E+08, -1.149975898967380E+08,
2450561.397870370, A.D. 1997-Apr-22 21:32:56.0000, -1.763744812678482E+08, -7.725806543770623E+08, -1.149158513670321E+08,
2450562.397870370, A.D. 1997-Apr-23 21:32:56.0000, -1.753029785871703E+08, -7.728278780250609E+08, -1.148338907366329E+08,
2450563.397870370, A.D. 1997-Apr-24 21:32:56.0000, -1.742311366933272E+08, -7.730736086361303E+08, -1.147517081569812E+08,
2450564.397870370, A.D. 1997-Apr-25 21:32:56.0000, -1.731589576458177E+08, -7.733178456874890E+08, -1.146693037799502E+08,
2450565.397870370, A.D. 1997-Apr-26 21:32:56.0000, -1.720864435047899E+08, -7.735605886590877E+08, -1.145866777578458E+08,
2450566.397870370, A.D. 1997-Apr-27 21:32:56.0000, -1.710135963310371E+08, -7.738018370335968E+08, -1.145038302434039E+08,
2450567.397870370, A.D. 1997-Apr-28 21:32:56.0000, -1.699404181859963E+08, -7.740415902963911E+08, -1.144207613897907E+08,
2450568.397870370, A.D. 1997-Apr-29 21:32:56.0000, -1.688669111317466E+08, -7.742798479355406E+08, -1.143374713506002E+08,
2450569.397870370, A.D. 1997-Apr-30 21:32:56.0000, -1.677930772310098E+08, -7.745166094417964E+08, -1.142539602798541E+08,
2450570.397870370, A.D. 1997-May-01 21:32:56.0000, -1.667189185471509E+08, -7.747518743085836E+08, -1.141702283319990E+08,
2450571.397870370, A.D. 1997-May-02 21:32:56.0000, -1.656444371441793E+08, -7.749856420319912E+08, -1.140862756619075E+08,
2450572.397870370, A.D. 1997-May-03 21:32:56.0000, -1.645696350867513E+08, -7.752179121107652E+08, -1.140021024248748E+08,
2450573.397870370, A.D. 1997-May-04 21:32:56.0000, -1.634945144401724E+08, -7.754486840463004E+08, -1.139177087766191E+08,
2450574.397870370, A.D. 1997-May-05 21:32:56.0000, -1.624190772703999E+08, -7.756779573426363E+08, -1.138330948732797E+08,
2450575.397870370, A.D. 1997-May-06 21:32:56.0000, -1.613433256440466E+08, -7.759057315064502E+08, -1.137482608714162E+08,
2450576.397870370, A.D. 1997-May-07 21:32:56.0000, -1.602672616283837E+08, -7.761320060470531E+08, -1.136632069280073E+08,
2450577.397870370, A.D. 1997-May-08 21:32:56.0000, -1.591908872913454E+08, -7.763567804763875E+08, -1.135779332004504E+08,
2450578.397870370, A.D. 1997-May-09 21:32:56.0000, -1.581142047015322E+08, -7.765800543090222E+08, -1.134924398465593E+08,
2450579.397870370, A.D. 1997-May-10 21:32:56.0000, -1.570372159282155E+08, -7.768018270621514E+08, -1.134067270245649E+08,
2450580.397870370, A.D. 1997-May-11 21:32:56.0000, -1.559599230413421E+08, -7.770220982555926E+08, -1.133207948931125E+08,
2450581.397870370, A.D. 1997-May-12 21:32:56.0000, -1.548823281115387E+08, -7.772408674117858E+08, -1.132346436112627E+08,
2450582.397870370, A.D. 1997-May-13 21:32:56.0000, -1.538044332101168E+08, -7.774581340557933E+08, -1.131482733384892E+08,
2450583.397870370, A.D. 1997-May-14 21:32:56.0000, -1.527262404090776E+08, -7.776738977152994E+08, -1.130616842346786E+08,
2450584.397870370, A.D. 1997-May-15 21:32:56.0000, -1.516477517811174E+08, -7.778881579206133E+08, -1.129748764601293E+08,
2450585.397870370, A.D. 1997-May-16 21:32:56.0000, -1.505689693996326E+08, -7.781009142046692E+08, -1.128878501755510E+08,
2450586.397870370, A.D. 1997-May-17 21:32:56.0000, -1.494898953387253E+08, -7.783121661030300E+08, -1.128006055420640E+08,
2450587.397870370, A.D. 1997-May-18 21:32:56.0000, -1.484105316732088E+08, -7.785219131538907E+08, -1.127131427211983E+08,
2450588.397870370, A.D. 1997-May-19 21:32:56.0000, -1.473308804786132E+08, -7.787301548980829E+08, -1.126254618748932E+08,
2450589.397870370, A.D. 1997-May-20 21:32:56.0000, -1.462509438311910E+08, -7.789368908790805E+08, -1.125375631654968E+08,
2450590.397870370, A.D. 1997-May-21 21:32:56.0000, -1.451707238079229E+08, -7.791421206430061E+08, -1.124494467557653E+08,
2450591.397870370, A.D. 1997-May-22 21:32:56.0000, -1.440902224865234E+08, -7.793458437386382E+08, -1.123611128088631E+08,
2450592.397870370, A.D. 1997-May-23 21:32:56.0000, -1.430094419454460E+08, -7.795480597174218E+08, -1.122725614883620E+08,
2450593.397870370, A.D. 1997-May-24 21:32:56.0000, -1.419283842638888E+08, -7.797487681334772E+08, -1.121837929582417E+08,
2450594.397870370, A.D. 1997-May-25 21:32:56.0000, -1.408470515217987E+08, -7.799479685436128E+08, -1.120948073828893E+08,
2450595.397870370, A.D. 1997-May-26 21:32:56.0000, -1.397654457998763E+08, -7.801456605073392E+08, -1.120056049270998E+08,
2450596.397870370, A.D. 1997-May-27 21:32:56.0000, -1.386835691795788E+08, -7.803418435868837E+08, -1.119161857560764E+08,
2450597.397870370, A.D. 1997-May-28 21:32:56.0000, -1.376014237431228E+08, -7.805365173472085E+08, -1.118265500354313E+08,
2450598.397870370, A.D. 1997-May-29 21:32:56.0000, -1.365190115734847E+08, -7.807296813560302E+08, -1.117366979311869E+08,
2450599.397870370, A.D. 1997-May-30 21:32:56.0000, -1.354363347544006E+08, -7.809213351838424E+08, -1.116466296097763E+08,
2450600.397870370, A.D. 1997-May-31 21:32:56.0000, -1.343533953703626E+08, -7.811114784039388E+08, -1.115563452380461E+08,
2450601.397870370, A.D. 1997-Jun-01 21:32:56.0000, -1.332701955066124E+08, -7.813001105924407E+08, -1.114658449832575E+08,
2450602.397870370, A.D. 1997-Jun-02 21:32:56.0000, -1.321867372491323E+08, -7.814872313283257E+08, -1.113751290130898E+08,
2450603.397870370, A.D. 1997-Jun-03 21:32:56.0000, -1.311030226846299E+08, -7.816728401934593E+08, -1.112841974956437E+08,
2450604.397870370, A.D. 1997-Jun-04 21:32:56.0000, -1.300190539005185E+08, -7.818569367726271E+08, -1.111930505994442E+08,
2450605.397870370, A.D. 1997-Jun-05 21:32:56.0000, -1.289348329848908E+08, -7.820395206535696E+08, -1.111016884934462E+08,
2450606.397870370, A.D. 1997-Jun-06 21:32:56.0000, -1.278503620264840E+08, -7.822205914270161E+08, -1.110101113470398E+08,
2450607.397870370, A.D. 1997-Jun-07 21:32:56.0000, -1.267656431146365E+08, -7.824001486867177E+08, -1.109183193300558E+08,
2450608.397870370, A.D. 1997-Jun-08 21:32:56.0000, -1.256806783392344E+08, -7.825781920294780E+08, -1.108263126127724E+08,
2450609.397870370, A.D. 1997-Jun-09 21:32:56.0000, -1.245954697906471E+08, -7.827547210551782E+08, -1.107340913659233E+08,
2450610.397870370, A.D. 1997-Jun-10 21:32:56.0000, -1.235100195596501E+08, -7.829297353667927E+08, -1.106416557607048E+08,
2450611.397870370, A.D. 1997-Jun-11 21:32:56.0000, -1.224243297373385E+08, -7.831032345703944E+08, -1.105490059687833E+08,
2450612.397870370, A.D. 1997-Jun-12 21:32:56.0000, -1.213384024150284E+08, -7.832752182751435E+08, -1.104561421623031E+08,
2450613.397870370, A.D. 1997-Jun-13 21:32:56.0000, -1.202522396841510E+08, -7.834456860932539E+08, -1.103630645138931E+08,
2450614.397870370, A.D. 1997-Jun-14 21:32:56.0000, -1.191658436361437E+08, -7.836146376399372E+08, -1.102697731966697E+08,
2450615.397870370, A.D. 1997-Jun-15 21:32:56.0000, -1.180792163623433E+08, -7.837820725333159E+08, -1.101762683842413E+08,
2450616.397870370, A.D. 1997-Jun-16 21:32:56.0000, -1.169923599538888E+08, -7.839479903943074E+08, -1.100825502507050E+08,
2450617.397870370, A.D. 1997-Jun-17 21:32:56.0000, -1.159052765016443E+08, -7.841123908464768E+08, -1.099886189706417E+08,
2450618.397870370, A.D. 1997-Jun-18 21:32:56.0000, -1.148179680961528E+08, -7.842752735158610E+08, -1.098944747191053E+08,
2450619.397870370, A.D. 1997-Jun-19 21:32:56.0000, -1.137304368276295E+08, -7.844366380307763E+08, -1.098001176716064E+08,
2450620.397870370, A.D. 1997-Jun-20 21:32:56.0000, -1.126426847860032E+08, -7.845964840216128E+08, -1.097055480040911E+08,
2450621.397870370, A.D. 1997-Jun-21 21:32:56.0000, -1.115547140610097E+08, -7.847548111206374E+08, -1.096107658929160E+08,
2450622.397870370, A.D. 1997-Jun-22 21:32:56.0000, -1.104665267423374E+08, -7.849116189618185E+08, -1.095157715148185E+08,
2450623.397870370, A.D. 1997-Jun-23 21:32:56.0000, -1.093781249198188E+08, -7.850669071806862E+08, -1.094205650468882E+08,
2450624.397870370, A.D. 1997-Jun-24 21:32:56.0000, -1.082895106836547E+08, -7.852206754142460E+08, -1.093251466665378E+08,
2450625.397870370, A.D. 1997-Jun-25 21:32:56.0000, -1.072006861246540E+08, -7.853729233009483E+08, -1.092295165514780E+08,
2450626.397870370, A.D. 1997-Jun-26 21:32:56.0000, -1.061116533344742E+08, -7.855236504807214E+08, -1.091336748796969E+08,
2450627.397870370, A.D. 1997-Jun-27 21:32:56.0000, -1.050224144058425E+08, -7.856728565950605E+08, -1.090376218294466E+08,
2450628.397870370, A.D. 1997-Jun-28 21:32:56.0000, -1.039329714327418E+08, -7.858205412871608E+08, -1.089413575792356E+08,
2450629.397870370, A.D. 1997-Jun-29 21:32:56.0000, -1.028433265105562E+08, -7.859667042020869E+08, -1.088448823078289E+08,
2450630.397870370, A.D. 1997-Jun-30 21:32:56.0000, -1.017534817361667E+08, -7.861113449869577E+08, -1.087481961942529E+08,
2450631.397870370, A.D. 1997-Jul-01 21:32:56.0000, -1.006634392080030E+08, -7.862544632911342E+08, -1.086512994178054E+08,
2450632.397870370, A.D. 1997-Jul-02 21:32:56.0000, -9.957320102604975E+07, -7.863960587664028E+08, -1.085541921580694E+08,
2450633.397870370, A.D. 1997-Jul-03 21:32:56.0000, -9.848276929182144E+07, -7.865361310671380E+08, -1.084568745949267E+08,
2450634.397870370, A.D. 1997-Jul-04 21:32:56.0000, -9.739214610830972E+07, -7.866746798504431E+08, -1.083593469085745E+08,
2450635.397870370, A.D. 1997-Jul-05 21:32:56.0000, -9.630133357991272E+07, -7.868117047762687E+08, -1.082616092795399E+08,
2450636.397870370, A.D. 1997-Jul-06 21:32:56.0000, -9.521033381235421E+07, -7.869472055075033E+08, -1.081636618886941E+08,
2450637.397870370, A.D. 1997-Jul-07 21:32:56.0000, -9.411914891259880E+07, -7.870811817100434E+08, -1.080655049172646E+08,
2450638.397870370, A.D. 1997-Jul-08 21:32:56.0000, -9.302778098876753E+07, -7.872136330528419E+08, -1.079671385468462E+08,
2450639.397870370, A.D. 1997-Jul-09 21:32:56.0000, -9.193623215005729E+07, -7.873445592079395E+08, -1.078685629594102E+08,
2450640.397870370, A.D. 1997-Jul-10 21:32:56.0000, -9.084450450666653E+07, -7.874739598504848E+08, -1.077697783373113E+08,
2450641.397870370, A.D. 1997-Jul-11 21:32:56.0000, -8.975260016972809E+07, -7.876018346587385E+08, -1.076707848632938E+08,
2450642.397870370, A.D. 1997-Jul-12 21:32:56.0000, -8.866052125124967E+07, -7.877281833140756E+08, -1.075715827204955E+08,
2450643.397870370, A.D. 1997-Jul-13 21:32:56.0000, -8.756826986406186E+07, -7.878530055009781E+08, -1.074721720924518E+08,
2450644.397870370, A.D. 1997-Jul-14 21:32:56.0000, -8.647584812177336E+07, -7.879763009070256E+08, -1.073725531630972E+08,
2450645.397870370, A.D. 1997-Jul-15 21:32:56.0000, -8.538325813873275E+07, -7.880980692228818E+08, -1.072727261167670E+08,
2450646.397870370, A.D. 1997-Jul-16 21:32:56.0000, -8.429050202999586E+07, -7.882183101422825E+08, -1.071726911381987E+08,
2450647.397870370, A.D. 1997-Jul-17 21:32:56.0000, -8.319758191129874E+07, -7.883370233620210E+08, -1.070724484125317E+08,
2450648.397870370, A.D. 1997-Jul-18 21:32:56.0000, -8.210449989903435E+07, -7.884542085819342E+08, -1.069719981253077E+08,
