JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.006157408, A.D. 1998-Nov-21 12:08:52.0000,  1.345364787649310E+08,  3.792488369878095E+08, -9.168192569863752E+06,
2451140.006157408, A.D. 1998-Nov-22 12:08:52.0000,  1.330220356278752E+08,  3.796675731530253E+08, -9.192593955505490E+06,
2451141.006157408, A.D. 1998-Nov-23 12:08:52.0000,  1.315055698312391E+08,  3.800805358630639E+08, -9.216855555137768E+06,
2451142.006157408, A.D. 1998-Nov-24 12:08:52.0000,  1.299871028143034E+08,  3.804877141774959E+08, -9.240976886937857E+06,
2451143.006157408, A.D. 1998-Nov-25 12:08:52.0000,  1.284666560829289E+08,  3.808890972281066E+08, -9.264957470589936E+06,
2451144.006157408, A.D. 1998-Nov-26 12:08:52.0000,  1.269442512094918E+08,  3.812846742194352E+08, -9.288796827298090E+06,
2451145.006157408, A.D. 1998-Nov-27 12:08:52.0000,  1.254199098327979E+08,  3.816744344293455E+08, -9.312494479795247E+06,
2451146.006157408, A.D. 1998-Nov-28 12:08:52.0000,  1.238936536579662E+08,  3.820583672096269E+08, -9.336049952347219E+06,
2451147.006157408, A.D. 1998-Nov-29 12:08:52.0000,  1.223655044562711E+08,  3.824364619866166E+08, -9.359462770751819E+06,
2451148.006157408, A.D. 1998-Nov-30 12:08:52.0000,  1.208354840649355E+08,  3.828087082618334E+08, -9.382732462332115E+06,
2451149.006157408, A.D. 1998-Dec-01 12:08:52.0000,  1.193036143868688E+08,  3.831750956126122E+08, -9.405858555925876E+06,
2451150.006157408, A.D. 1998-Dec-02 12:08:52.0000,  1.177699173903502E+08,  3.835356136927183E+08, -9.428840581871212E+06,
2451151.006157408, A.D. 1998-Dec-03 12:08:52.0000,  1.162344151086613E+08,  3.838902522329285E+08, -9.451678071990997E+06,
2451152.006157408, A.D. 1998-Dec-04 12:08:52.0000,  1.146971296396788E+08,  3.842390010415647E+08, -9.474370559577644E+06,
2451153.006157408, A.D. 1998-Dec-05 12:08:52.0000,  1.131580831454454E+08,  3.845818500049698E+08, -9.496917579381093E+06,
2451154.006157408, A.D. 1998-Dec-06 12:08:52.0000,  1.116172978517347E+08,  3.849187890879239E+08, -9.519318667601362E+06,
2451155.006157408, A.D. 1998-Dec-07 12:08:52.0000,  1.100747960476268E+08,  3.852498083340021E+08, -9.541573361887068E+06,
2451156.006157408, A.D. 1998-Dec-08 12:08:52.0000,  1.085306000851134E+08,  3.855748978658836E+08, -9.563681201341197E+06,
2451157.006157408, A.D. 1998-Dec-09 12:08:52.0000,  1.069847323787407E+08,  3.858940478856282E+08, -9.585641726533413E+06,
2451158.006157408, A.D. 1998-Dec-10 12:08:52.0000,  1.054372154052953E+08,  3.862072486749281E+08, -9.607454479517862E+06,
2451159.006157408, A.D. 1998-Dec-11 12:08:52.0000,  1.038880717035351E+08,  3.865144905953583E+08, -9.629119003856957E+06,
2451160.006157408, A.D. 1998-Dec-12 12:08:52.0000,  1.023373238739596E+08,  3.868157640886291E+08, -9.650634844647661E+06,
2451161.006157408, A.D. 1998-Dec-13 12:08:52.0000,  1.007849945786126E+08,  3.871110596768583E+08, -9.672001548550040E+06,
2451162.006157408, A.D. 1998-Dec-14 12:08:52.0000,  9.923110654091133E+07,  3.874003679628626E+08, -9.693218663817316E+06,
2451163.006157408, A.D. 1998-Dec-15 12:08:52.0000,  9.767568254549034E+07,  3.876836796304753E+08, -9.714285740324587E+06,
2451164.006157408, A.D. 1998-Dec-16 12:08:52.0000,  9.611874543805455E+07,  3.879609854448889E+08, -9.735202329597786E+06,
2451165.006157408, A.D. 1998-Dec-17 12:08:52.0000,  9.456031812523434E+07,  3.882322762530209E+08, -9.755967984840170E+06,
2451166.006157408, A.D. 1998-Dec-18 12:08:52.0000,  9.300042357443774E+07,  3.884975429839022E+08, -9.776582260958016E+06,
2451167.006157408, A.D. 1998-Dec-19 12:08:52.0000,  9.143908481369548E+07,  3.887567766490815E+08, -9.797044714584067E+06,
2451168.006157408, A.D. 1998-Dec-20 12:08:52.0000,  8.987632493149759E+07,  3.890099683430460E+08, -9.817354904099405E+06,
2451169.006157408, A.D. 1998-Dec-21 12:08:52.0000,  8.831216707661955E+07,  3.892571092436531E+08, -9.837512389653787E+06,
2451170.006157408, A.D. 1998-Dec-22 12:08:52.0000,  8.674663445793693E+07,  3.894981906125699E+08, -9.857516733184800E+06,
2451171.006157408, A.D. 1998-Dec-23 12:08:52.0000,  8.517975034422976E+07,  3.897332037957199E+08, -9.877367498435199E+06,
2451172.006157408, A.D. 1998-Dec-24 12:08:52.0000,  8.361153806397574E+07,  3.899621402237343E+08, -9.897064250970438E+06,
2451173.006157408, A.D. 1998-Dec-25 12:08:52.0000,  8.204202100513378E+07,  3.901849914124043E+08, -9.916606558193877E+06,
2451174.006157408, A.D. 1998-Dec-26 12:08:52.0000,  8.047122261491776E+07,  3.904017489631368E+08, -9.935993989362404E+06,
2451175.006157408, A.D. 1998-Dec-27 12:08:52.0000,  7.889916639956196E+07,  3.906124045634097E+08, -9.955226115601465E+06,
2451176.006157408, A.D. 1998-Dec-28 12:08:52.0000,  7.732587592407836E+07,  3.908169499872268E+08, -9.974302509919167E+06,
2451177.006157408, A.D. 1998-Dec-29 12:08:52.0000,  7.575137481200668E+07,  3.910153770955732E+08, -9.993222747220546E+06,
2451178.006157408, A.D. 1998-Dec-30 12:08:52.0000,  7.417568674515750E+07,  3.912076778368682E+08, -1.001198640432146E+07,
2451179.006157408, A.D. 1998-Dec-31 12:08:52.0000,  7.259883546334979E+07,  3.913938442474186E+08, -1.003059305996227E+07,
2451180.006157408, A.D. 1999-Jan-01 12:08:52.0000,  7.102084476414214E+07,  3.915738684518701E+08, -1.004904229482165E+07,
2451181.006157408, A.D. 1999-Jan-02 12:08:52.0000,  6.944173850255844E+07,  3.917477426636569E+08, -1.006733369153002E+07,
2451182.006157408, A.D. 1999-Jan-03 12:08:52.0000,  6.786154059080981E+07,  3.919154591854513E+08, -1.008546683468330E+07,
2451183.006157408, A.D. 1999-Jan-04 12:08:52.0000,  6.628027499801037E+07,  3.920770104096102E+08, -1.010344131085616E+07,
2451184.006157408, A.D. 1999-Jan-05 12:08:52.0000,  6.469796574988929E+07,  3.922323888186221E+08, -1.012125670861593E+07,
2451185.006157408, A.D. 1999-Jan-06 12:08:52.0000,  6.311463692849842E+07,  3.923815869855516E+08, -1.013891261853606E+07,
2451186.006157408, A.D. 1999-Jan-07 12:08:52.0000,  6.153031267191569E+07,  3.925245975744830E+08, -1.015640863320965E+07,
2451187.006157408, A.D. 1999-Jan-08 12:08:52.0000,  5.994501717394455E+07,  3.926614133409634E+08, -1.017374434726325E+07,
2451188.006157408, A.D. 1999-Jan-09 12:08:52.0000,  5.835877468380945E+07,  3.927920271324433E+08, -1.019091935737053E+07,
2451189.006157408, A.D. 1999-Jan-10 12:08:52.0000,  5.677160950584751E+07,  3.929164318887180E+08, -1.020793326226604E+07,
2451190.006157408, A.D. 1999-Jan-11 12:08:52.0000,  5.518354599919632E+07,  3.930346206423658E+08, -1.022478566275901E+07,
2451191.006157408, A.D. 1999-Jan-12 12:08:52.0000,  5.359460857747799E+07,  3.931465865191870E+08, -1.024147616174716E+07,
2451192.006157408, A.D. 1999-Jan-13 12:08:52.0000,  5.200482170847962E+07,  3.932523227386409E+08, -1.025800436423057E+07,
2451193.006157408, A.D. 1999-Jan-14 12:08:52.0000,  5.041420991382995E+07,  3.933518226142819E+08, -1.027436987732580E+07,
2451194.006157408, A.D. 1999-Jan-15 12:08:52.0000,  4.882279776867227E+07,  3.934450795541952E+08, -1.029057231027964E+07,
2451195.006157408, A.D. 1999-Jan-16 12:08:52.0000,  4.723060990133385E+07,  3.935320870614301E+08, -1.030661127448332E+07,
2451196.006157408, A.D. 1999-Jan-17 12:08:52.0000,  4.563767099299155E+07,  3.936128387344342E+08, -1.032248638348645E+07,
2451197.006157408, A.D. 1999-Jan-18 12:08:52.0000,  4.404400577733384E+07,  3.936873282674851E+08, -1.033819725301117E+07,
2451198.006157408, A.D. 1999-Jan-19 12:08:52.0000,  4.244963904021906E+07,  3.937555494511214E+08, -1.035374350096652E+07,
2451199.006157408, A.D. 1999-Jan-20 12:08:52.0000,  4.085459561933011E+07,  3.938174961725726E+08, -1.036912474746230E+07,
2451200.006157408, A.D. 1999-Jan-21 12:08:52.0000,  3.925890040382538E+07,  3.938731624161879E+08, -1.038434061482340E+07,
2451201.006157408, A.D. 1999-Jan-22 12:08:52.0000,  3.766257833398618E+07,  3.939225422638642E+08, -1.039939072760451E+07,
2451202.006157408, A.D. 1999-Jan-23 12:08:52.0000,  3.606565440086017E+07,  3.939656298954715E+08, -1.041427471260381E+07,
2451203.006157408, A.D. 1999-Jan-24 12:08:52.0000,  3.446815364590143E+07,  3.940024195892783E+08, -1.042899219887802E+07,
2451204.006157408, A.D. 1999-Jan-25 12:08:52.0000,  3.287010116060676E+07,  3.940329057223752E+08, -1.044354281775638E+07,
2451205.006157408, A.D. 1999-Jan-26 12:08:52.0000,  3.127152208614830E+07,  3.940570827710958E+08, -1.045792620285541E+07,
2451206.006157408, A.D. 1999-Jan-27 12:08:52.0000,  2.967244161300259E+07,  3.940749453114379E+08, -1.047214199009371E+07,
2451207.006157408, A.D. 1999-Jan-28 12:08:52.0000,  2.807288498057612E+07,  3.940864880194812E+08, -1.048618981770617E+07,
2451208.006157408, A.D. 1999-Jan-29 12:08:52.0000,  2.647287747682729E+07,  3.940917056718042E+08, -1.050006932625940E+07,
2451209.006157408, A.D. 1999-Jan-30 12:08:52.0000,  2.487244443788508E+07,  3.940905931458977E+08, -1.051378015866631E+07,
2451210.006157408, A.D. 1999-Jan-31 12:08:52.0000,  2.327161124766436E+07,  3.940831454205776E+08, -1.052732196020117E+07,
2451211.006157408, A.D. 1999-Feb-01 12:08:52.0000,  2.167040333747808E+07,  3.940693575763940E+08, -1.054069437851515E+07,
2451212.006157408, A.D. 1999-Feb-02 12:08:52.0000,  2.006884618564657E+07,  3.940492247960385E+08, -1.055389706365153E+07,
2451213.006157408, A.D. 1999-Feb-03 12:08:52.0000,  1.846696531710419E+07,  3.940227423647484E+08, -1.056692966806158E+07,
2451214.006157408, A.D. 1999-Feb-04 12:08:52.0000,  1.686478630300349E+07,  3.939899056707072E+08, -1.057979184662044E+07,
2451215.006157408, A.D. 1999-Feb-05 12:08:52.0000,  1.526233476031754E+07,  3.939507102054437E+08, -1.059248325664350E+07,
2451216.006157408, A.D. 1999-Feb-06 12:08:52.0000,  1.365963635144077E+07,  3.939051515642261E+08, -1.060500355790326E+07,
2451217.006157408, A.D. 1999-Feb-07 12:08:52.0000,  1.205671678378884E+07,  3.938532254464533E+08, -1.061735241264585E+07,
2451218.006157408, A.D. 1999-Feb-08 12:08:52.0000,  1.045360180939836E+07,  3.937949276560434E+08, -1.062952948560956E+07,
2451219.006157408, A.D. 1999-Feb-09 12:08:52.0000,  8.850317224527285E+06,  3.937302541018183E+08, -1.064153444404215E+07,
2451220.006157408, A.D. 1999-Feb-10 12:08:52.0000,  7.246888869256935E+06,  3.936592007978860E+08, -1.065336695772034E+07,
2451221.006157408, A.D. 1999-Feb-11 12:08:52.0000,  5.643342627096329E+06,  3.935817638640193E+08, -1.066502669896883E+07,
2451222.006157408, A.D. 1999-Feb-12 12:08:52.0000,  4.039704424591320E+06,  3.934979395260347E+08, -1.067651334268063E+07,
