JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.623634259, A.D. 1998-Sep-17 02:58:02.0000,  3.451982311293446E+08,  1.907129008950400E+08, -7.907917851751624E+07,
2451074.623634259, A.D. 1998-Sep-18 02:58:02.0000,  3.444795651817716E+08,  1.921912013497489E+08, -7.913724018912712E+07,
2451075.623634259, A.D. 1998-Sep-19 02:58:02.0000,  3.437556605150215E+08,  1.936665758895522E+08, -7.919409741828401E+07,
2451076.623634259, A.D. 1998-Sep-20 02:58:02.0000,  3.430265320125867E+08,  1.951390042695965E+08, -7.924975023533165E+07,
2451077.623634259, A.D. 1998-Sep-21 02:58:02.0000,  3.422921946389170E+08,  1.966084663334130E+08, -7.930419869443412E+07,
2451078.623634259, A.D. 1998-Sep-22 02:58:02.0000,  3.415526634388366E+08,  1.980749420132434E+08, -7.935744287352048E+07,
2451079.623634259, A.D. 1998-Sep-23 02:58:02.0000,  3.408079535369545E+08,  1.995384113303733E+08, -7.940948287422737E+07,
2451080.623634259, A.D. 1998-Sep-24 02:58:02.0000,  3.400580801370665E+08,  2.009988543954748E+08, -7.946031882183947E+07,
2451081.623634259, A.D. 1998-Sep-25 02:58:02.0000,  3.393030585215499E+08,  2.024562514089516E+08, -7.950995086522740E+07,
2451082.623634259, A.D. 1998-Sep-26 02:58:02.0000,  3.385429040507475E+08,  2.039105826612855E+08, -7.955837917678353E+07,
2451083.623634259, A.D. 1998-Sep-27 02:58:02.0000,  3.377776321623453E+08,  2.053618285333826E+08, -7.960560395235594E+07,
2451084.623634259, A.D. 1998-Sep-28 02:58:02.0000,  3.370072583707404E+08,  2.068099694969157E+08, -7.965162541118042E+07,
2451085.623634259, A.D. 1998-Sep-29 02:58:02.0000,  3.362317982664026E+08,  2.082549861146645E+08, -7.969644379581128E+07,
2451086.623634259, A.D. 1998-Sep-30 02:58:02.0000,  3.354512675152298E+08,  2.096968590408496E+08, -7.974005937205034E+07,
2451087.623634259, A.D. 1998-Oct-01 02:58:02.0000,  3.346656818578969E+08,  2.111355690214609E+08, -7.978247242887506E+07,
2451088.623634259, A.D. 1998-Oct-02 02:58:02.0000,  3.338750571092005E+08,  2.125710968945807E+08, -7.982368327836509E+07,
2451089.623634259, A.D. 1998-Oct-03 02:58:02.0000,  3.330794091573992E+08,  2.140034235906997E+08, -7.986369225562823E+07,
2451090.623634259, A.D. 1998-Oct-04 02:58:02.0000,  3.322787539635498E+08,  2.154325301330261E+08, -7.990249971872513E+07,
2451091.623634259, A.D. 1998-Oct-05 02:58:02.0000,  3.314731075608421E+08,  2.168583976377880E+08, -7.994010604859310E+07,
2451092.623634259, A.D. 1998-Oct-06 02:58:02.0000,  3.306624860539286E+08,  2.182810073145297E+08, -7.997651164896931E+07,
2451093.623634259, A.D. 1998-Oct-07 02:58:02.0000,  3.298469056182548E+08,  2.197003404663995E+08, -8.001171694631276E+07,
2451094.623634259, A.D. 1998-Oct-08 02:58:02.0000,  3.290263824993854E+08,  2.211163784904322E+08, -8.004572238972595E+07,
2451095.623634259, A.D. 1998-Oct-09 02:58:02.0000,  3.282009330123309E+08,  2.225291028778237E+08, -8.007852845087560E+07,
2451096.623634259, A.D. 1998-Oct-10 02:58:02.0000,  3.273705735408720E+08,  2.239384952141999E+08, -8.011013562391242E+07,
2451097.623634259, A.D. 1998-Oct-11 02:58:02.0000,  3.265353205368829E+08,  2.253445371798775E+08, -8.014054442539077E+07,
2451098.623634259, A.D. 1998-Oct-12 02:58:02.0000,  3.256951905196549E+08,  2.267472105501202E+08, -8.016975539418697E+07,
2451099.623634259, A.D. 1998-Oct-13 02:58:02.0000,  3.248502000752183E+08,  2.281464971953865E+08, -8.019776909141758E+07,
2451100.623634259, A.D. 1998-Oct-14 02:58:02.0000,  3.240003658556644E+08,  2.295423790815721E+08, -8.022458610035643E+07,
2451101.623634259, A.D. 1998-Oct-15 02:58:02.0000,  3.231457045784674E+08,  2.309348382702462E+08, -8.025020702635151E+07,
2451102.623634259, A.D. 1998-Oct-16 02:58:02.0000,  3.222862330258053E+08,  2.323238569188808E+08, -8.027463249674094E+07,
2451103.623634259, A.D. 1998-Oct-17 02:58:02.0000,  3.214219680438815E+08,  2.337094172810743E+08, -8.029786316076849E+07,
2451104.623634259, A.D. 1998-Oct-18 02:58:02.0000,  3.205529265422461E+08,  2.350915017067692E+08, -8.031989968949832E+07,
2451105.623634259, A.D. 1998-Oct-19 02:58:02.0000,  3.196791254931171E+08,  2.364700926424626E+08, -8.034074277572918E+07,
2451106.623634259, A.D. 1998-Oct-20 02:58:02.0000,  3.188005819307018E+08,  2.378451726314121E+08, -8.036039313390817E+07,
2451107.623634259, A.D. 1998-Oct-21 02:58:02.0000,  3.179173129505183E+08,  2.392167243138347E+08, -8.037885150004373E+07,
2451108.623634259, A.D. 1998-Oct-22 02:58:02.0000,  3.170293357087174E+08,  2.405847304271003E+08, -8.039611863161808E+07,
2451109.623634259, A.D. 1998-Oct-23 02:58:02.0000,  3.161366674214048E+08,  2.419491738059187E+08, -8.041219530749917E+07,
2451110.623634259, A.D. 1998-Oct-24 02:58:02.0000,  3.152393253639632E+08,  2.433100373825212E+08, -8.042708232785204E+07,
2451111.623634259, A.D. 1998-Oct-25 02:58:02.0000,  3.143373268703753E+08,  2.446673041868359E+08, -8.044078051404957E+07,
2451112.623634259, A.D. 1998-Oct-26 02:58:02.0000,  3.134306893325472E+08,  2.460209573466574E+08, -8.045329070858294E+07,
2451113.623634259, A.D. 1998-Oct-27 02:58:02.0000,  3.125194301996319E+08,  2.473709800878097E+08, -8.046461377497117E+07,
2451114.623634259, A.D. 1998-Oct-28 02:58:02.0000,  3.116035669773529E+08,  2.487173557343046E+08, -8.047475059767042E+07,
2451115.623634259, A.D. 1998-Oct-29 02:58:02.0000,  3.106831172273301E+08,  2.500600677084927E+08, -8.048370208198293E+07,
2451116.623634259, A.D. 1998-Oct-30 02:58:02.0000,  3.097580985664051E+08,  2.513990995312091E+08, -8.049146915396519E+07,
2451117.623634259, A.D. 1998-Oct-31 02:58:02.0000,  3.088285286659666E+08,  2.527344348219126E+08, -8.049805276033568E+07,
2451118.623634259, A.D. 1998-Nov-01 02:58:02.0000,  3.078944252512783E+08,  2.540660572988194E+08, -8.050345386838256E+07,
2451119.623634259, A.D. 1998-Nov-02 02:58:02.0000,  3.069558061008065E+08,  2.553939507790295E+08, -8.050767346587034E+07,
2451120.623634259, A.D. 1998-Nov-03 02:58:02.0000,  3.060126890455493E+08,  2.567180991786478E+08, -8.051071256094667E+07,
2451121.623634259, A.D. 1998-Nov-04 02:58:02.0000,  3.050650919683667E+08,  2.580384865128981E+08, -8.051257218204871E+07,
2451122.623634259, A.D. 1998-Nov-05 02:58:02.0000,  3.041130328033126E+08,  2.593550968962307E+08, -8.051325337780884E+07,
2451123.623634259, A.D. 1998-Nov-06 02:58:02.0000,  3.031565295349675E+08,  2.606679145424237E+08, -8.051275721696043E+07,
2451124.623634259, A.D. 1998-Nov-07 02:58:02.0000,  3.021956001977744E+08,  2.619769237646769E+08, -8.051108478824343E+07,
2451125.623634259, A.D. 1998-Nov-08 02:58:02.0000,  3.012302628753755E+08,  2.632821089756993E+08, -8.050823720030940E+07,
2451126.623634259, A.D. 1998-Nov-09 02:58:02.0000,  3.002605356999531E+08,  2.645834546877894E+08, -8.050421558162677E+07,
2451127.623634259, A.D. 1998-Nov-10 02:58:02.0000,  2.992864368515719E+08,  2.658809455129076E+08, -8.049902108038577E+07,
2451128.623634259, A.D. 1998-Nov-11 02:58:02.0000,  2.983079845575266E+08,  2.671745661627436E+08, -8.049265486440368E+07,
2451129.623634259, A.D. 1998-Nov-12 02:58:02.0000,  2.973251970916930E+08,  2.684643014487739E+08, -8.048511812102982E+07,
2451130.623634259, A.D. 1998-Nov-13 02:58:02.0000,  2.963380927738840E+08,  2.697501362823145E+08, -8.047641205705078E+07,
2451131.623634259, A.D. 1998-Nov-14 02:58:02.0000,  2.953466899692138E+08,  2.710320556745660E+08, -8.046653789859606E+07,
2451132.623634259, A.D. 1998-Nov-15 02:58:02.0000,  2.943510070874666E+08,  2.723100447366520E+08, -8.045549689104383E+07,
2451133.623634259, A.D. 1998-Nov-16 02:58:02.0000,  2.933510625824755E+08,  2.735840886796533E+08, -8.044329029892683E+07,
2451134.623634259, A.D. 1998-Nov-17 02:58:02.0000,  2.923468749515111E+08,  2.748541728146367E+08, -8.042991940583920E+07,
2451135.623634259, A.D. 1998-Nov-18 02:58:02.0000,  2.913384627346793E+08,  2.761202825526821E+08, -8.041538551434314E+07,
2451136.623634259, A.D. 1998-Nov-19 02:58:02.0000,  2.903258445143335E+08,  2.773824034049066E+08, -8.039968994587602E+07,
2451137.623634259, A.D. 1998-Nov-20 02:58:02.0000,  2.893090389144977E+08,  2.786405209824937E+08, -8.038283404065792E+07,
2451138.623634259, A.D. 1998-Nov-21 02:58:02.0000,  2.882880646003039E+08,  2.798946209967253E+08, -8.036481915759879E+07,
2451139.623634259, A.D. 1998-Nov-22 02:58:02.0000,  2.872629402774408E+08,  2.811446892590247E+08, -8.034564667420539E+07,
2451140.623634259, A.D. 1998-Nov-23 02:58:02.0000,  2.862336846916147E+08,  2.823907116810116E+08, -8.032531798648724E+07,
2451141.623634259, A.D. 1998-Nov-24 02:58:02.0000,  2.852003166280178E+08,  2.836326742745754E+08, -8.030383450886095E+07,
2451142.623634259, A.D. 1998-Nov-25 02:58:02.0000,  2.841628549107994E+08,  2.848705631519717E+08, -8.028119767405242E+07,
2451143.623634259, A.D. 1998-Nov-26 02:58:02.0000,  2.831213184025326E+08,  2.861043645259436E+08, -8.025740893299562E+07,
2451144.623634259, A.D. 1998-Nov-27 02:58:02.0000,  2.820757260036705E+08,  2.873340647098683E+08, -8.023246975472708E+07,
2451145.623634259, A.D. 1998-Nov-28 02:58:02.0000,  2.810260966519783E+08,  2.885596501179318E+08, -8.020638162627637E+07,
2451146.623634259, A.D. 1998-Nov-29 02:58:02.0000,  2.799724493219334E+08,  2.897811072653211E+08, -8.017914605254978E+07,
2451147.623634259, A.D. 1998-Nov-30 02:58:02.0000,  2.789148030240831E+08,  2.909984227684299E+08, -8.015076455620939E+07,
2451148.623634259, A.D. 1998-Dec-01 02:58:02.0000,  2.778531768043535E+08,  2.922115833450625E+08, -8.012123867754680E+07,
2451149.623634259, A.D. 1998-Dec-02 02:58:02.0000,  2.767875897433082E+08,  2.934205758146211E+08, -8.009056997435251E+07,
2451150.623634259, A.D. 1998-Dec-03 02:58:02.0000,  2.757180609553588E+08,  2.946253870982610E+08, -8.005876002178305E+07,
2451151.623634259, A.D. 1998-Dec-04 02:58:02.0000,  2.746446095879341E+08,  2.958260042189980E+08, -8.002581041222754E+07,
2451152.623634259, A.D. 1998-Dec-05 02:58:02.0000,  2.735672548206265E+08,  2.970224143017563E+08, -7.999172275517583E+07,
2451153.623634259, A.D. 1998-Dec-06 02:58:02.0000,  2.724860158643309E+08,  2.982146045733525E+08, -7.995649867709124E+07,
2451154.623634259, A.D. 1998-Dec-07 02:58:02.0000,  2.714009119603924E+08,  2.994025623624159E+08, -7.992013982128787E+07,
2451155.623634259, A.D. 1998-Dec-08 02:58:02.0000,  2.703119623797823E+08,  3.005862750992506E+08, -7.988264784781505E+07,
2451156.623634259, A.D. 1998-Dec-09 02:58:02.0000,  2.692191864223149E+08,  3.017657303156543E+08, -7.984402443334830E+07,
2451157.623634259, A.D. 1998-Dec-10 02:58:02.0000,  2.681226034159104E+08,  3.029409156447051E+08, -7.980427127108626E+07,
2451158.623634259, A.D. 1998-Dec-11 02:58:02.0000,  2.670222327159079E+08,  3.041118188205333E+08, -7.976339007065330E+07,
2451159.623634259, A.D. 1998-Dec-12 02:58:02.0000,  2.659180937044262E+08,  3.052784276780897E+08, -7.972138255800566E+07,
2451160.623634259, A.D. 1998-Dec-13 02:58:02.0000,  2.648102057897646E+08,  3.064407301529239E+08, -7.967825047533999E+07,
2451161.623634259, A.D. 1998-Dec-14 02:58:02.0000,  2.636985884058381E+08,  3.075987142809773E+08, -7.963399558100343E+07,
2451162.623634259, A.D. 1998-Dec-15 02:58:02.0000,  2.625832610116373E+08,  3.087523681983958E+08, -7.958861964940336E+07,
2451163.623634259, A.D. 1998-Dec-16 02:58:02.0000,  2.614642430907042E+08,  3.099016801413638E+08, -7.954212447091666E+07,
2451164.623634259, A.D. 1998-Dec-17 02:58:02.0000,  2.603415541506190E+08,  3.110466384459583E+08, -7.949451185179721E+07,
2451165.623634259, A.D. 1998-Dec-18 02:58:02.0000,  2.592152137224902E+08,  3.121872315480227E+08, -7.944578361408216E+07,
2451166.623634259, A.D. 1998-Dec-19 02:58:02.0000,  2.580852413604450E+08,  3.133234479830530E+08, -7.939594159549610E+07,
2451167.623634259, A.D. 1998-Dec-20 02:58:02.0000,  2.569516566411173E+08,  3.144552763860981E+08, -7.934498764935328E+07,
2451168.623634259, A.D. 1998-Dec-21 02:58:02.0000,  2.558144791631309E+08,  3.155827054916677E+08, -7.929292364445862E+07,
2451169.623634259, A.D. 1998-Dec-22 02:58:02.0000,  2.546737285465777E+08,  3.167057241336468E+08, -7.923975146500656E+07,
2451170.623634259, A.D. 1998-Dec-23 02:58:02.0000,  2.535294244324901E+08,  3.178243212452126E+08, -7.918547301047929E+07,
2451171.623634259, A.D. 1998-Dec-24 02:58:02.0000,  2.523815864823087E+08,  3.189384858587531E+08, -7.913009019554314E+07,
2451172.623634259, A.D. 1998-Dec-25 02:58:02.0000,  2.512302343773457E+08,  3.200482071057855E+08, -7.907360494994470E+07,
2451173.623634259, A.D. 1998-Dec-26 02:58:02.0000,  2.500753878182430E+08,  3.211534742168714E+08, -7.901601921840549E+07,
2451174.623634259, A.D. 1998-Dec-27 02:58:02.0000,  2.489170665244289E+08,  3.222542765215321E+08, -7.895733496051696E+07,
2451175.623634259, A.D. 1998-Dec-28 02:58:02.0000,  2.477552902335711E+08,  3.233506034481567E+08, -7.889755415063375E+07,
2451176.623634259, A.D. 1998-Dec-29 02:58:02.0000,  2.465900787010282E+08,  3.244424445239097E+08, -7.883667877776802E+07,
2451177.623634259, A.D. 1998-Dec-30 02:58:02.0000,  2.454214516993010E+08,  3.255297893746322E+08, -7.877471084548238E+07,
2451178.623634259, A.D. 1998-Dec-31 02:58:02.0000,  2.442494290174818E+08,  3.266126277247393E+08, -7.871165237178330E+07,
2451179.623634259, A.D. 1999-Jan-01 02:58:02.0000,  2.430740304607051E+08,  3.276909493971131E+08, -7.864750538901404E+07,
2451180.623634259, A.D. 1999-Jan-02 02:58:02.0000,  2.418952758495983E+08,  3.287647443129910E+08, -7.858227194374782E+07,
2451181.623634259, A.D. 1999-Jan-03 02:58:02.0000,  2.407131850197329E+08,  3.298340024918497E+08, -7.851595409668070E+07,
