JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.866064815, A.D. 1997-Jan-22 08:47:08.0000,  6.971908974643011E+08,  8.814416870053837E+07, -2.514588326549575E+08,
2450471.866064815, A.D. 1997-Jan-23 08:47:08.0000,  6.968633954746380E+08,  8.921989210889021E+07, -2.517696474612995E+08,
2450472.866064815, A.D. 1997-Jan-24 08:47:08.0000,  6.965342318001610E+08,  9.029540327213997E+07, -2.520798616719033E+08,
2450473.866064815, A.D. 1997-Jan-25 08:47:08.0000,  6.962034067307800E+08,  9.137069956538559E+07, -2.523894743693049E+08,
2450474.866064815, A.D. 1997-Jan-26 08:47:08.0000,  6.958709205608518E+08,  9.244577836244768E+07, -2.526984846370783E+08,
2450475.866064815, A.D. 1997-Jan-27 08:47:08.0000,  6.955367735891957E+08,  9.352063703589161E+07, -2.530068915598388E+08,
2450476.866064815, A.D. 1997-Jan-28 08:47:08.0000,  6.952009661191063E+08,  9.459527295704933E+07, -2.533146942232460E+08,
2450477.866064815, A.D. 1997-Jan-29 08:47:08.0000,  6.948634984583651E+08,  9.566968349603964E+07, -2.536218917140087E+08,
2450478.866064815, A.D. 1997-Jan-30 08:47:08.0000,  6.945243709192505E+08,  9.674386602178724E+07, -2.539284831198874E+08,
2450479.866064815, A.D. 1997-Jan-31 08:47:08.0000,  6.941835838185468E+08,  9.781781790204130E+07, -2.542344675296977E+08,
2450480.866064815, A.D. 1997-Feb-01 08:47:08.0000,  6.938411374775519E+08,  9.889153650339197E+07, -2.545398440333148E+08,
2450481.866064815, A.D. 1997-Feb-02 08:47:08.0000,  6.934970322220840E+08,  9.996501919128735E+07, -2.548446117216758E+08,
2450482.866064815, A.D. 1997-Feb-03 08:47:08.0000,  6.931512683824886E+08,  1.010382633300485E+08, -2.551487696867841E+08,
2450483.866064815, A.D. 1997-Feb-04 08:47:08.0000,  6.928038462936440E+08,  1.021112662828840E+08, -2.554523170217126E+08,
2450484.866064815, A.D. 1997-Feb-05 08:47:08.0000,  6.924547662949663E+08,  1.031840254119040E+08, -2.557552528206073E+08,
2450485.866064815, A.D. 1997-Feb-06 08:47:08.0000,  6.921040287304152E+08,  1.042565380781332E+08, -2.560575761786910E+08,
2450486.866064815, A.D. 1997-Feb-07 08:47:08.0000,  6.917516339484977E+08,  1.053288016415234E+08, -2.563592861922669E+08,
2450487.866064815, A.D. 1997-Feb-08 08:47:08.0000,  6.913975823022734E+08,  1.064008134609657E+08, -2.566603819587224E+08,
2450488.866064815, A.D. 1997-Feb-09 08:47:08.0000,  6.910418741493576E+08,  1.074725708943017E+08, -2.569608625765326E+08,
2450489.866064815, A.D. 1997-Feb-10 08:47:08.0000,  6.906845098519261E+08,  1.085440712983346E+08, -2.572607271452641E+08,
2450490.866064815, A.D. 1997-Feb-11 08:47:08.0000,  6.903254897767186E+08,  1.096153120288394E+08, -2.575599747655792E+08,
2450491.866064815, A.D. 1997-Feb-12 08:47:08.0000,  6.899648142950419E+08,  1.106862904405732E+08, -2.578586045392390E+08,
2450492.866064815, A.D. 1997-Feb-13 08:47:08.0000,  6.896024837827739E+08,  1.117570038872842E+08, -2.581566155691081E+08,
2450493.866064815, A.D. 1997-Feb-14 08:47:08.0000,  6.892384986203657E+08,  1.128274497217212E+08, -2.584540069591574E+08,
2450494.866064815, A.D. 1997-Feb-15 08:47:08.0000,  6.888728591928461E+08,  1.138976252956421E+08, -2.587507778144694E+08,
2450495.866064815, A.D. 1997-Feb-16 08:47:08.0000,  6.885055658898231E+08,  1.149675279598215E+08, -2.590469272412408E+08,
2450496.866064815, A.D. 1997-Feb-17 08:47:08.0000,  6.881366191054869E+08,  1.160371550640587E+08, -2.593424543467875E+08,
2450497.866064815, A.D. 1997-Feb-18 08:47:08.0000,  6.877660192386130E+08,  1.171065039571848E+08, -2.596373582395481E+08,
2450498.866064815, A.D. 1997-Feb-19 08:47:08.0000,  6.873937666925644E+08,  1.181755719870686E+08, -2.599316380290883E+08,
2450499.866064815, A.D. 1997-Feb-20 08:47:08.0000,  6.870198618752930E+08,  1.192443565006226E+08, -2.602252928261047E+08,
2450500.866064815, A.D. 1997-Feb-21 08:47:08.0000,  6.866443051993433E+08,  1.203128548438081E+08, -2.605183217424294E+08,
2450501.866064815, A.D. 1997-Feb-22 08:47:08.0000,  6.862670970818534E+08,  1.213810643616395E+08, -2.608107238910341E+08,
2450502.866064815, A.D. 1997-Feb-23 08:47:08.0000,  6.858882379445577E+08,  1.224489823981871E+08, -2.611024983860345E+08,
2450503.866064815, A.D. 1997-Feb-24 08:47:08.0000,  6.855077282137883E+08,  1.235166062965803E+08, -2.613936443426946E+08,
2450504.866064815, A.D. 1997-Feb-25 08:47:08.0000,  6.851255683204784E+08,  1.245839333990078E+08, -2.616841608774317E+08,
2450505.866064815, A.D. 1997-Feb-26 08:47:08.0000,  6.847417587001646E+08,  1.256509610467185E+08, -2.619740471078205E+08,
2450506.866064815, A.D. 1997-Feb-27 08:47:08.0000,  6.843562997929893E+08,  1.267176865800194E+08, -2.622633021525987E+08,
2450507.866064815, A.D. 1997-Feb-28 08:47:08.0000,  6.839691920437045E+08,  1.277841073382731E+08, -2.625519251316716E+08,
2450508.866064815, A.D. 1997-Mar-01 08:47:08.0000,  6.835804359016770E+08,  1.288502206598928E+08, -2.628399151661174E+08,
2450509.866064815, A.D. 1997-Mar-02 08:47:08.0000,  6.831900318208928E+08,  1.299160238823364E+08, -2.631272713781931E+08,
2450510.866064815, A.D. 1997-Mar-03 08:47:08.0000,  6.827979802599647E+08,  1.309815143420976E+08, -2.634139928913399E+08,
2450511.866064815, A.D. 1997-Mar-04 08:47:08.0000,  6.824042816821413E+08,  1.320466893746955E+08, -2.637000788301900E+08,
2450512.866064815, A.D. 1997-Mar-05 08:47:08.0000,  6.820089365553181E+08,  1.331115463146621E+08, -2.639855283205728E+08,
2450513.866064815, A.D. 1997-Mar-06 08:47:08.0000,  6.816119453520526E+08,  1.341760824955270E+08, -2.642703404895222E+08,
2450514.866064815, A.D. 1997-Mar-07 08:47:08.0000,  6.812133085495822E+08,  1.352402952498012E+08, -2.645545144652841E+08,
2450515.866064815, A.D. 1997-Mar-08 08:47:08.0000,  6.808130266298485E+08,  1.363041819089580E+08, -2.648380493773252E+08,
2450516.866064815, A.D. 1997-Mar-09 08:47:08.0000,  6.804111000795255E+08,  1.373677398034128E+08, -2.651209443563412E+08,
2450517.866064815, A.D. 1997-Mar-10 08:47:08.0000,  6.800075293900572E+08,  1.384309662625040E+08, -2.654031985342672E+08,
2450518.866064815, A.D. 1997-Mar-11 08:47:08.0000,  6.796023150577009E+08,  1.394938586144706E+08, -2.656848110442874E+08,
2450519.866064815, A.D. 1997-Mar-12 08:47:08.0000,  6.791954575835814E+08,  1.405564141864359E+08, -2.659657810208465E+08,
2450520.866064815, A.D. 1997-Mar-13 08:47:08.0000,  6.787869574737560E+08,  1.416186303043928E+08, -2.662461075996614E+08,
2450521.866064815, A.D. 1997-Mar-14 08:47:08.0000,  6.783768152392894E+08,  1.426805042931974E+08, -2.665257899177330E+08,
2450522.866064815, A.D. 1997-Mar-15 08:47:08.0000,  6.779650313963405E+08,  1.437420334765714E+08, -2.668048271133595E+08,
2450523.866064815, A.D. 1997-Mar-16 08:47:08.0000,  6.775516064662611E+08,  1.448032151771193E+08, -2.670832183261476E+08,
2450524.866064815, A.D. 1997-Mar-17 08:47:08.0000,  6.771365409757024E+08,  1.458640467163633E+08, -2.673609626970252E+08,
2450525.866064815, A.D. 1997-Mar-18 08:47:08.0000,  6.767198354567277E+08,  1.469245254148015E+08, -2.676380593682506E+08,
