JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.758460648, A.D. 1998-Aug-01 06:12:11.0000, -3.156458407601767E+08, -4.110329321206039E+08,  8.022225416106099E+07,
2451027.758460648, A.D. 1998-Aug-02 06:12:11.0000, -3.146450577537023E+08, -4.117976592411177E+08,  8.055271107862300E+07,
2451028.758460648, A.D. 1998-Aug-03 06:12:11.0000, -3.136421151170254E+08, -4.125595580160574E+08,  8.088261479067501E+07,
2451029.758460648, A.D. 1998-Aug-04 06:12:11.0000, -3.126370203374416E+08, -4.133186240083622E+08,  8.121196318627286E+07,
2451030.758460648, A.D. 1998-Aug-05 06:12:11.0000, -3.116297809083434E+08, -4.140748527969097E+08,  8.154075415829815E+07,
2451031.758460648, A.D. 1998-Aug-06 06:12:11.0000, -3.106204043292139E+08, -4.148282399765041E+08,  8.186898560345536E+07,
2451032.758460648, A.D. 1998-Aug-07 06:12:11.0000, -3.096088981056197E+08, -4.155787811578640E+08,  8.219665542226809E+07,
2451033.758460648, A.D. 1998-Aug-08 06:12:11.0000, -3.085952697492052E+08, -4.163264719676149E+08,  8.252376151907615E+07,
2451034.758460648, A.D. 1998-Aug-09 06:12:11.0000, -3.075795267776846E+08, -4.170713080482801E+08,  8.285030180203155E+07,
2451035.758460648, A.D. 1998-Aug-10 06:12:11.0000, -3.065616767148355E+08, -4.178132850582756E+08,  8.317627418309484E+07,
2451036.758460648, A.D. 1998-Aug-11 06:12:11.0000, -3.055417270904900E+08, -4.185523986719065E+08,  8.350167657803109E+07,
2451037.758460648, A.D. 1998-Aug-12 06:12:11.0000, -3.045196854405262E+08, -4.192886445793653E+08,  8.382650690640570E+07,
2451038.758460648, A.D. 1998-Aug-13 06:12:11.0000, -3.034955593068575E+08, -4.200220184867331E+08,  8.415076309157997E+07,
2451039.758460648, A.D. 1998-Aug-14 06:12:11.0000, -3.024693562374201E+08, -4.207525161159822E+08,  8.447444306070592E+07,
2451040.758460648, A.D. 1998-Aug-15 06:12:11.0000, -3.014410837861584E+08, -4.214801332049827E+08,  8.479754474472104E+07,
2451041.758460648, A.D. 1998-Aug-16 06:12:11.0000, -3.004107495130075E+08, -4.222048655075101E+08,  8.512006607834288E+07,
