JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.488020833, A.D. 1998-Oct-28 23:42:45.0000,  4.395515981036224E+08, -2.692263128958572E+07, -1.628287666634497E+07,
2451116.488020833, A.D. 1998-Oct-29 23:42:45.0000,  4.397629158818194E+08, -2.549180162714026E+07, -1.606786378612819E+07,
2451117.488020833, A.D. 1998-Oct-30 23:42:45.0000,  4.399691555401460E+08, -2.406067724922416E+07, -1.585266502613825E+07,
2451118.488020833, A.D. 1998-Oct-31 23:42:45.0000,  4.401703187691070E+08, -2.262927494200338E+07, -1.563728302959522E+07,
2451119.488020833, A.D. 1998-Nov-01 23:42:45.0000,  4.403664073074649E+08, -2.119761146784108E+07, -1.542172043738537E+07,
2451120.488020833, A.D. 1998-Nov-02 23:42:45.0000,  4.405574229420551E+08, -1.976570356524005E+07, -1.520597988804544E+07,
2451121.488020833, A.D. 1998-Nov-03 23:42:45.0000,  4.407433675076023E+08, -1.833356794878737E+07, -1.499006401774726E+07,
2451122.488020833, A.D. 1998-Nov-04 23:42:45.0000,  4.409242428865385E+08, -1.690122130910142E+07, -1.477397546028265E+07,
2451123.488020833, A.D. 1998-Nov-05 23:42:45.0000,  4.411000510088211E+08, -1.546868031278133E+07, -1.455771684704878E+07,
2451124.488020833, A.D. 1998-Nov-06 23:42:45.0000,  4.412707938517542E+08, -1.403596160235905E+07, -1.434129080703373E+07,
2451125.488020833, A.D. 1998-Nov-07 23:42:45.0000,  4.414364734398099E+08, -1.260308179625420E+07, -1.412469996680268E+07,
2451126.488020833, A.D. 1998-Nov-08 23:42:45.0000,  4.415970918444537E+08, -1.117005748873179E+07, -1.390794695048446E+07,
2451127.488020833, A.D. 1998-Nov-09 23:42:45.0000,  4.417526511839712E+08, -9.736905249862917E+06, -1.369103437975856E+07,
2451128.488020833, A.D. 1998-Nov-10 23:42:45.0000,  4.419031536232983E+08, -8.303641625488594E+06, -1.347396487384287E+07,
2451129.488020833, A.D. 1998-Nov-11 23:42:45.0000,  4.420486013738555E+08, -6.870283137186602E+06, -1.325674104948183E+07,
2451130.488020833, A.D. 1998-Nov-12 23:42:45.0000,  4.421889966933866E+08, -5.436846282241329E+06, -1.303936552093546E+07,
2451131.488020833, A.D. 1998-Nov-13 23:42:45.0000,  4.423243418858026E+08, -4.003347533616371E+06, -1.282184089996901E+07,
2451132.488020833, A.D. 1998-Nov-14 23:42:45.0000,  4.424546393010331E+08, -2.569803339929404E+06, -1.260416979584344E+07,
2451133.488020833, A.D. 1998-Nov-15 23:42:45.0000,  4.425798913348837E+08, -1.136230125428722E+06, -1.238635481530682E+07,
2451134.488020833, A.D. 1998-Nov-16 23:42:45.0000,  4.427001004289035E+08,  2.973557100297613E+05, -1.216839856258648E+07,
2451135.488020833, A.D. 1998-Nov-17 23:42:45.0000,  4.428152690702619E+08,  1.730937791006322E+06, -1.195030363938209E+07,
2451136.488020833, A.D. 1998-Nov-18 23:42:45.0000,  4.429253997916367E+08,  3.164499766504094E+06, -1.173207264485963E+07,
2451137.488020833, A.D. 1998-Nov-19 23:42:45.0000,  4.430304951711142E+08,  4.598025310001457E+06, -1.151370817564577E+07,
