JDTDB,Calendar Date (TDB),X,Y,Z,
2451203.077291667, A.D. 1999-Jan-24 13:51:18.0000, -1.192701679364219E+08, -3.907063708279291E+08,  1.575914897723098E+07,
2451204.077291667, A.D. 1999-Jan-25 13:51:18.0000, -1.179175072541883E+08, -3.912171211709811E+08,  1.567533244625172E+07,
2451205.077291667, A.D. 1999-Jan-26 13:51:18.0000, -1.165631389000763E+08, -3.917222023602920E+08,  1.559128879536289E+07,
2451206.077291667, A.D. 1999-Jan-27 13:51:18.0000, -1.152070836394835E+08, -3.922216109111396E+08,  1.550701939498499E+07,
2451207.077291667, A.D. 1999-Jan-28 13:51:18.0000, -1.138493622246445E+08, -3.927153433932921E+08,  1.542252561566967E+07,
2451208.077291667, A.D. 1999-Jan-29 13:51:18.0000, -1.124899953946937E+08, -3.932033964308167E+08,  1.533780882809982E+07,
2451209.077291667, A.D. 1999-Jan-30 13:51:18.0000, -1.111290038757285E+08, -3.936857667018911E+08,  1.525287040308946E+07,
2451210.077291667, A.D. 1999-Jan-31 13:51:18.0000, -1.097664083808734E+08, -3.941624509386184E+08,  1.516771171158388E+07,
2451211.077291667, A.D. 1999-Feb-01 13:51:18.0000, -1.084022296103444E+08, -3.946334459268467E+08,  1.508233412465961E+07,
2451212.077291667, A.D. 1999-Feb-02 13:51:18.0000, -1.070364882515140E+08, -3.950987485059901E+08,  1.499673901352403E+07,
2451213.077291667, A.D. 1999-Feb-03 13:51:18.0000, -1.056692049789753E+08, -3.955583555688567E+08,  1.491092774951521E+07,
2451214.077291667, A.D. 1999-Feb-04 13:51:18.0000, -1.043004004546064E+08, -3.960122640614777E+08,  1.482490170410143E+07,
2451215.077291667, A.D. 1999-Feb-05 13:51:18.0000, -1.029300953276340E+08, -3.964604709829425E+08,  1.473866224888040E+07,
2451216.077291667, A.D. 1999-Feb-06 13:51:18.0000, -1.015583102346949E+08, -3.969029733852378E+08,  1.465221075557812E+07,
2451217.077291667, A.D. 1999-Feb-07 13:51:18.0000, -1.001850657998967E+08, -3.973397683730906E+08,  1.456554859604776E+07,
2451218.077291667, A.D. 1999-Feb-08 13:51:18.0000, -9.881038263487466E+07, -3.977708531038154E+08,  1.447867714226785E+07,
2451219.077291667, A.D. 1999-Feb-09 13:51:18.0000, -9.743428133884566E+07, -3.981962247871664E+08,  1.439159776633987E+07,
2451220.077291667, A.D. 1999-Feb-10 13:51:18.0000, -9.605678249865758E+07, -3.986158806851916E+08,  1.430431184048569E+07,
2451221.077291667, A.D. 1999-Feb-11 13:51:18.0000, -9.467790668883306E+07, -3.990298181120927E+08,  1.421682073704405E+07,
2451222.077291667, A.D. 1999-Feb-12 13:51:18.0000, -9.329767447160627E+07, -3.994380344340846E+08,  1.412912582846668E+07,
2451223.077291667, A.D. 1999-Feb-13 13:51:18.0000, -9.191610639695179E+07, -3.998405270692577E+08,  1.404122848731381E+07,
2451224.077291667, A.D. 1999-Feb-14 13:51:18.0000, -9.053322300260447E+07, -4.002372934874386E+08,  1.395313008624873E+07,
2451225.077291667, A.D. 1999-Feb-15 13:51:18.0000, -8.914904481406887E+07, -4.006283312100475E+08,  1.386483199803230E+07,
2451226.077291667, A.D. 1999-Feb-16 13:51:18.0000, -8.776359234461842E+07, -4.010136378099502E+08,  1.377633559551695E+07,
