JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.421388889, A.D. 1998-Sep-11 22:06:48.0000,  4.051193799624307E+08,  1.566869679136845E+08,  7.000873550121012E+07,
2451069.421388889, A.D. 1998-Sep-12 22:06:48.0000,  4.044670337529057E+08,  1.580542174357581E+08,  7.010693672610801E+07,
2451070.421388889, A.D. 1998-Sep-13 22:06:48.0000,  4.038099820937659E+08,  1.594196242379048E+08,  7.020432082769853E+07,
2451071.421388889, A.D. 1998-Sep-14 22:06:48.0000,  4.031482295689729E+08,  1.607831712371938E+08,  7.030088614440355E+07,
2451072.421388889, A.D. 1998-Sep-15 22:06:48.0000,  4.024817808269227E+08,  1.621448413522626E+08,  7.039663102292369E+07,
2451073.421388889, A.D. 1998-Sep-16 22:06:48.0000,  4.018106405805631E+08,  1.635046175034213E+08,  7.049155381826867E+07,
2451074.421388889, A.D. 1998-Sep-17 22:06:48.0000,  4.011348136075374E+08,  1.648624826127856E+08,  7.058565289378732E+07,
2451075.421388889, A.D. 1998-Sep-18 22:06:48.0000,  4.004543047503403E+08,  1.662184196044323E+08,  7.067892662119839E+07,
2451076.421388889, A.D. 1998-Sep-19 22:06:48.0000,  3.997691189164840E+08,  1.675724114045819E+08,  7.077137338062224E+07,
2451077.421388889, A.D. 1998-Sep-20 22:06:48.0000,  3.990792610786651E+08,  1.689244409418043E+08,  7.086299156061429E+07,
2451078.421388889, A.D. 1998-Sep-21 22:06:48.0000,  3.983847362749300E+08,  1.702744911472453E+08,  7.095377955820006E+07,
2451079.421388889, A.D. 1998-Sep-22 22:06:48.0000,  3.976855496088341E+08,  1.716225449548709E+08,  7.104373577891225E+07,
2451080.421388889, A.D. 1998-Sep-23 22:06:48.0000,  3.969817062495938E+08,  1.729685853017250E+08,  7.113285863682893E+07,
2451081.421388889, A.D. 1998-Sep-24 22:06:48.0000,  3.962732114322300E+08,  1.743125951281993E+08,  7.122114655461389E+07,
2451082.421388889, A.D. 1998-Sep-25 22:06:48.0000,  3.955600704577029E+08,  1.756545573783108E+08,  7.130859796355793E+07,
2451083.421388889, A.D. 1998-Sep-26 22:06:48.0000,  3.948422886930376E+08,  1.769944549999863E+08,  7.139521130362138E+07,
2451084.421388889, A.D. 1998-Sep-27 22:06:48.0000,  3.941198715714419E+08,  1.783322709453510E+08,  7.148098502347744E+07,
2451085.421388889, A.D. 1998-Sep-28 22:06:48.0000,  3.933928245924162E+08,  1.796679881710206E+08,  7.156591758055639E+07,
2451086.421388889, A.D. 1998-Sep-29 22:06:48.0000,  3.926611533218570E+08,  1.810015896383950E+08,  7.165000744109060E+07,
2451087.421388889, A.D. 1998-Sep-30 22:06:48.0000,  3.919248633921536E+08,  1.823330583139538E+08,  7.173325308015941E+07,
2451088.421388889, A.D. 1998-Oct-01 22:06:48.0000,  3.911839605022792E+08,  1.836623771695518E+08,  7.181565298173510E+07,
2451089.421388889, A.D. 1998-Oct-02 22:06:48.0000,  3.904384504178786E+08,  1.849895291827151E+08,  7.189720563872856E+07,
2451090.421388889, A.D. 1998-Oct-03 22:06:48.0000,  3.896883389713492E+08,  1.863144973369379E+08,  7.197790955303536E+07,
2451091.421388889, A.D. 1998-Oct-04 22:06:48.0000,  3.889336320619208E+08,  1.876372646219777E+08,  7.205776323558217E+07,
2451092.421388889, A.D. 1998-Oct-05 22:06:48.0000,  3.881743356557299E+08,  1.889578140341519E+08,  7.213676520637259E+07,
2451093.421388889, A.D. 1998-Oct-06 22:06:48.0000,  3.874104557858922E+08,  1.902761285766329E+08,  7.221491399453390E+07,
2451094.421388889, A.D. 1998-Oct-07 22:06:48.0000,  3.866419985525730E+08,  1.915921912597440E+08,  7.229220813836306E+07,
2451095.421388889, A.D. 1998-Oct-08 22:06:48.0000,  3.858689701230531E+08,  1.929059851012542E+08,  7.236864618537304E+07,
2451096.421388889, A.D. 1998-Oct-09 22:06:48.0000,  3.850913767317949E+08,  1.942174931266739E+08,  7.244422669233921E+07,
2451097.421388889, A.D. 1998-Oct-10 22:06:48.0000,  3.843092246805047E+08,  1.955266983695499E+08,  7.251894822534542E+07,
2451098.421388889, A.D. 1998-Oct-11 22:06:48.0000,  3.835225203381943E+08,  1.968335838717604E+08,  7.259280935982999E+07,
2451099.421388889, A.D. 1998-Oct-12 22:06:48.0000,  3.827312701412401E+08,  1.981381326838106E+08,  7.266580868063211E+07,
2451100.421388889, A.D. 1998-Oct-13 22:06:48.0000,  3.819354805934411E+08,  1.994403278651280E+08,  7.273794478203754E+07,
2451101.421388889, A.D. 1998-Oct-14 22:06:48.0000,  3.811351582660745E+08,  2.007401524843581E+08,  7.280921626782461E+07,
2451102.421388889, A.D. 1998-Oct-15 22:06:48.0000,  3.803303097979509E+08,  2.020375896196603E+08,  7.287962175131005E+07,
2451103.421388889, A.D. 1998-Oct-16 22:06:48.0000,  3.795209418954662E+08,  2.033326223590043E+08,  7.294915985539469E+07,
2451104.421388889, A.D. 1998-Oct-17 22:06:48.0000,  3.787070613326547E+08,  2.046252338004666E+08,  7.301782921260925E+07,
2451105.421388889, A.D. 1998-Oct-18 22:06:48.0000,  3.778886749512374E+08,  2.059154070525278E+08,  7.308562846515948E+07,
2451106.421388889, A.D. 1998-Oct-19 22:06:48.0000,  3.770657896606721E+08,  2.072031252343696E+08,  7.315255626497218E+07,
2451107.421388889, A.D. 1998-Oct-20 22:06:48.0000,  3.762384124381992E+08,  2.084883714761729E+08,  7.321861127374013E+07,
2451108.421388889, A.D. 1998-Oct-21 22:06:48.0000,  3.754065503288881E+08,  2.097711289194162E+08,  7.328379216296749E+07,
2451109.421388889, A.D. 1998-Oct-22 22:06:48.0000,  3.745702104456809E+08,  2.110513807171739E+08,  7.334809761401510E+07,
2451110.421388889, A.D. 1998-Oct-23 22:06:48.0000,  3.737293999694355E+08,  2.123291100344160E+08,  7.341152631814514E+07,
2451111.421388889, A.D. 1998-Oct-24 22:06:48.0000,  3.728841261489660E+08,  2.136043000483072E+08,  7.347407697656657E+07,
2451112.421388889, A.D. 1998-Oct-25 22:06:48.0000,  3.720343963010834E+08,  2.148769339485068E+08,  7.353574830047953E+07,
2451113.421388889, A.D. 1998-Oct-26 22:06:48.0000,  3.711802178106328E+08,  2.161469949374697E+08,  7.359653901112033E+07,
2451114.421388889, A.D. 1998-Oct-27 22:06:48.0000,  3.703215981305305E+08,  2.174144662307460E+08,  7.365644783980602E+07,
2451115.421388889, A.D. 1998-Oct-28 22:06:48.0000,  3.694585447817987E+08,  2.186793310572825E+08,  7.371547352797841E+07,
2451116.421388889, A.D. 1998-Oct-29 22:06:48.0000,  3.685910653536000E+08,  2.199415726597233E+08,  7.377361482724904E+07,
2451117.421388889, A.D. 1998-Oct-30 22:06:48.0000,  3.677191675032690E+08,  2.212011742947114E+08,  7.383087049944298E+07,
2451118.421388889, A.D. 1998-Oct-31 22:06:48.0000,  3.668428589563431E+08,  2.224581192331891E+08,  7.388723931664267E+07,
2451119.421388889, A.D. 1998-Nov-01 22:06:48.0000,  3.659621475065922E+08,  2.237123907606997E+08,  7.394272006123209E+07,
2451120.421388889, A.D. 1998-Nov-02 22:06:48.0000,  3.650770410160463E+08,  2.249639721776879E+08,  7.399731152594015E+07,
2451121.421388889, A.D. 1998-Nov-03 22:06:48.0000,  3.641875474150227E+08,  2.262128467998003E+08,  7.405101251388404E+07,
