JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.437523148, A.D. 1998-Oct-31 22:30:02.0000,  3.929137200874383E+08, -2.861877645803671E+08,  5.571225508110928E+07,
2451119.437523148, A.D. 1998-Nov-01 22:30:02.0000,  3.936696426950029E+08, -2.851360922538312E+08,  5.573178534943833E+07,
2451120.437523148, A.D. 1998-Nov-02 22:30:02.0000,  3.944222377292283E+08, -2.840820049745479E+08,  5.575084339974705E+07,
2451121.437523148, A.D. 1998-Nov-03 22:30:02.0000,  3.951714987254118E+08, -2.830255115760066E+08,  5.576942905404244E+07,
2451122.437523148, A.D. 1998-Nov-04 22:30:02.0000,  3.959174192319970E+08, -2.819666209023325E+08,  5.578754213626187E+07,
2451123.437523148, A.D. 1998-Nov-05 22:30:02.0000,  3.966599928105477E+08, -2.809053418083445E+08,  5.580518247227173E+07,
2451124.437523148, A.D. 1998-Nov-06 22:30:02.0000,  3.973992130357230E+08, -2.798416831596152E+08,  5.582234988986620E+07,
2451125.437523148, A.D. 1998-Nov-07 22:30:02.0000,  3.981350734952544E+08, -2.787756538325330E+08,  5.583904421876549E+07,
2451126.437523148, A.D. 1998-Nov-08 22:30:02.0000,  3.988675677899245E+08, -2.777072627143667E+08,  5.585526529061405E+07,
2451127.437523148, A.D. 1998-Nov-09 22:30:02.0000,  3.995966895335489E+08, -2.766365187033315E+08,  5.587101293897833E+07,
2451128.437523148, A.D. 1998-Nov-10 22:30:02.0000,  4.003224323529592E+08, -2.755634307086586E+08,  5.588628699934439E+07,
2451129.437523148, A.D. 1998-Nov-11 22:30:02.0000,  4.010447898879918E+08, -2.744880076506669E+08,  5.590108730911499E+07,
2451130.437523148, A.D. 1998-Nov-12 22:30:02.0000,  4.017637557914795E+08, -2.734102584608362E+08,  5.591541370760608E+07,
2451131.437523148, A.D. 1998-Nov-13 22:30:02.0000,  4.024793237292490E+08, -2.723301920818838E+08,  5.592926603604297E+07,
2451132.437523148, A.D. 1998-Nov-14 22:30:02.0000,  4.031914873801238E+08, -2.712478174678417E+08,  5.594264413755590E+07,
2451133.437523148, A.D. 1998-Nov-15 22:30:02.0000,  4.039002404359358E+08, -2.701631435841361E+08,  5.595554785717476E+07,
2451134.437523148, A.D. 1998-Nov-16 22:30:02.0000,  4.046055766015438E+08, -2.690761794076653E+08,  5.596797704182333E+07,
2451135.437523148, A.D. 1998-Nov-17 22:30:02.0000,  4.053074895948631E+08, -2.679869339268773E+08,  5.597993154031277E+07,
2451136.437523148, A.D. 1998-Nov-18 22:30:02.0000,  4.060059731469046E+08, -2.668954161418437E+08,  5.599141120333457E+07,
2451137.437523148, A.D. 1998-Nov-19 22:30:02.0000,  4.067010210018269E+08, -2.658016350643283E+08,  5.600241588345320E+07,
2451138.437523148, A.D. 1998-Nov-20 22:30:02.0000,  4.073926269169992E+08, -2.647055997178450E+08,  5.601294543509791E+07,
2451139.437523148, A.D. 1998-Nov-21 22:30:02.0000,  4.080807846630765E+08, -2.636073191377044E+08,  5.602299971455552E+07,
2451140.437523148, A.D. 1998-Nov-22 22:30:02.0000,  4.087654880240845E+08, -2.625068023710429E+08,  5.603257857996301E+07,
2451141.437523148, A.D. 1998-Nov-23 22:30:02.0000,  4.094467307975133E+08, -2.614040584768300E+08,  5.604168189130175E+07,
2451142.437523148, A.D. 1998-Nov-24 22:30:02.0000,  4.101245067944116E+08, -2.602990965258496E+08,  5.605030951039358E+07,
2451143.437523148, A.D. 1998-Nov-25 22:30:02.0000,  4.107988098394790E+08, -2.591919256006524E+08,  5.605846130089974E+07,
2451144.437523148, A.D. 1998-Nov-26 22:30:02.0000,  4.114696337711462E+08, -2.580825547954776E+08,  5.606613712832367E+07,
2451145.437523148, A.D. 1998-Nov-27 22:30:02.0000,  4.121369724416332E+08, -2.569709932161439E+08,  5.607333686001800E+07,
2451146.437523148, A.D. 1998-Nov-28 22:30:02.0000,  4.128008197169748E+08, -2.558572499799151E+08,  5.608006036519723E+07,
2451147.437523148, A.D. 1998-Nov-29 22:30:02.0000,  4.134611694770058E+08, -2.547413342153473E+08,  5.608630751495558E+07,
2451148.437523148, A.D. 1998-Nov-30 22:30:02.0000,  4.141180156152951E+08, -2.536232550621318E+08,  5.609207818228990E+07,
2451149.437523148, A.D. 1998-Dec-01 22:30:02.0000,  4.147713520390297E+08, -2.525030216709454E+08,  5.609737224212687E+07,
2451150.437523148, A.D. 1998-Dec-02 22:30:02.0000,  4.154211726688471E+08, -2.513806432033276E+08,  5.610218957135279E+07,
2451151.437523148, A.D. 1998-Dec-03 22:30:02.0000,  4.160674714386241E+08, -2.502561288315980E+08,  5.610653004884421E+07,
2451152.437523148, A.D. 1998-Dec-04 22:30:02.0000,  4.167102422952366E+08, -2.491294877388280E+08,  5.611039355549696E+07,
2451153.437523148, A.D. 1998-Dec-05 22:30:02.0000,  4.173494791983095E+08, -2.480007291188710E+08,  5.611377997425140E+07,
2451154.437523148, A.D. 1998-Dec-06 22:30:02.0000,  4.179851761199679E+08, -2.468698621764538E+08,  5.611668919011269E+07,
2451155.437523148, A.D. 1998-Dec-07 22:30:02.0000,  4.186173270446140E+08, -2.457368961273240E+08,  5.611912109016427E+07,
2451156.437523148, A.D. 1998-Dec-08 22:30:02.0000,  4.192459259687402E+08, -2.446018401984390E+08,  5.612107556357475E+07,
2451157.437523148, A.D. 1998-Dec-09 22:30:02.0000,  4.198709669007861E+08, -2.434647036281858E+08,  5.612255250159838E+07,
2451158.437523148, A.D. 1998-Dec-10 22:30:02.0000,  4.204924438610437E+08, -2.423254956666152E+08,  5.612355179756989E+07,
2451159.437523148, A.D. 1998-Dec-11 22:30:02.0000,  4.211103508816093E+08, -2.411842255756773E+08,  5.612407334689537E+07,
2451160.437523148, A.D. 1998-Dec-12 22:30:02.0000,  4.217246820063750E+08, -2.400409026294461E+08,  5.612411704704018E+07,
2451161.437523148, A.D. 1998-Dec-13 22:30:02.0000,  4.223354312910551E+08, -2.388955361143256E+08,  5.612368279751572E+07,
2451162.437523148, A.D. 1998-Dec-14 22:30:02.0000,  4.229425928032354E+08, -2.377481353292338E+08,  5.612277049986564E+07,
2451163.437523148, A.D. 1998-Dec-15 22:30:02.0000,  4.235461606224388E+08, -2.365987095857612E+08,  5.612138005765267E+07,
2451164.437523148, A.D. 1998-Dec-16 22:30:02.0000,  4.241461288402022E+08, -2.354472682083054E+08,  5.611951137644720E+07,
2451165.437523148, A.D. 1998-Dec-17 22:30:02.0000,  4.247424915601539E+08, -2.342938205341831E+08,  5.611716436381689E+07,
2451166.437523148, A.D. 1998-Dec-18 22:30:02.0000,  4.253352428980917E+08, -2.331383759137226E+08,  5.611433892931862E+07,
2451167.437523148, A.D. 1998-Dec-19 22:30:02.0000,  4.259243769820555E+08, -2.319809437103415E+08,  5.611103498449184E+07,
2451168.437523148, A.D. 1998-Dec-20 22:30:02.0000,  4.265098879523957E+08, -2.308215333006099E+08,  5.610725244285385E+07,
2451169.437523148, A.D. 1998-Dec-21 22:30:02.0000,  4.270917699618317E+08, -2.296601540743046E+08,  5.610299121989687E+07,
2451170.437523148, A.D. 1998-Dec-22 22:30:02.0000,  4.276700171755059E+08, -2.284968154344562E+08,  5.609825123308605E+07,
2451171.437523148, A.D. 1998-Dec-23 22:30:02.0000,  4.282446237710282E+08, -2.273315267973912E+08,  5.609303240185903E+07,
2451172.437523148, A.D. 1998-Dec-24 22:30:02.0000,  4.288155839385155E+08, -2.261642975927704E+08,  5.608733464762636E+07,
