JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.062210648, A.D. 1998-Aug-12 13:29:35.0000,  3.959368503214251E+08, -1.612818500755585E+08,  2.241420502835315E+07,
2451039.062210648, A.D. 1998-Aug-13 13:29:35.0000,  3.964382252465216E+08, -1.597950289884755E+08,  2.264580899430642E+07,
2451040.062210648, A.D. 1998-Aug-14 13:29:35.0000,  3.969345981655906E+08, -1.583061881545598E+08,  2.287712596845462E+07,
2451041.062210648, A.D. 1998-Aug-15 13:29:35.0000,  3.974259599793242E+08, -1.568153452591072E+08,  2.310815285582396E+07,
2451042.062210648, A.D. 1998-Aug-16 13:29:35.0000,  3.979123016586639E+08, -1.553225180398468E+08,  2.333888656259841E+07,
2451043.062210648, A.D. 1998-Aug-17 13:29:35.0000,  3.983936142451669E+08, -1.538277242866611E+08,  2.356932399619207E+07,
2451044.062210648, A.D. 1998-Aug-18 13:29:35.0000,  3.988698888513719E+08, -1.523309818413035E+08,  2.379946206532133E+07,
2451045.062210648, A.D. 1998-Aug-19 13:29:35.0000,  3.993411166611723E+08, -1.508323085971145E+08,  2.402929768007628E+07,
2451046.062210648, A.D. 1998-Aug-20 13:29:35.0000,  3.998072889301944E+08, -1.493317224987363E+08,  2.425882775199176E+07,
2451047.062210648, A.D. 1998-Aug-21 13:29:35.0000,  4.002683969861825E+08, -1.478292415418223E+08,  2.448804919411773E+07,
2451048.062210648, A.D. 1998-Aug-22 13:29:35.0000,  4.007244322293931E+08, -1.463248837727423E+08,  2.471695892108926E+07,
2451049.062210648, A.D. 1998-Aug-23 13:29:35.0000,  4.011753861329971E+08, -1.448186672882795E+08,  2.494555384919599E+07,
2451050.062210648, A.D. 1998-Aug-24 13:29:35.0000,  4.016212502434928E+08, -1.433106102353165E+08,  2.517383089645139E+07,
2451051.062210648, A.D. 1998-Aug-25 13:29:35.0000,  4.020620161811278E+08, -1.418007308105080E+08,  2.540178698266206E+07,
2451052.062210648, A.D. 1998-Aug-26 13:29:35.0000,  4.024976756403304E+08, -1.402890472599343E+08,  2.562941902949746E+07,
2451053.062210648, A.D. 1998-Aug-27 13:29:35.0000,  4.029282203901467E+08, -1.387755778787329E+08,  2.585672396056073E+07,
2451054.062210648, A.D. 1998-Aug-28 13:29:35.0000,  4.033536422746806E+08, -1.372603410107027E+08,  2.608369870146117E+07,
2451055.062210648, A.D. 1998-Aug-29 13:29:35.0000,  4.037739332135310E+08, -1.357433550478770E+08,  2.631034017988928E+07,
