JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.440752315, A.D. 1997-Jan-16 22:34:41.0000,  7.252588803483570E+08,  9.902718752356362E+07, -8.831047299462086E+07,
2450466.440752315, A.D. 1997-Jan-17 22:34:41.0000,  7.250526246010599E+08,  1.001598786136643E+08, -8.803878250035235E+07,
2450467.440752315, A.D. 1997-Jan-18 22:34:41.0000,  7.248445753621949E+08,  1.012923223858191E+08, -8.776687415132996E+07,
2450468.440752315, A.D. 1997-Jan-19 22:34:41.0000,  7.246347325406436E+08,  1.024245159593866E+08, -8.749474854710667E+07,
2450469.440752315, A.D. 1997-Jan-20 22:34:41.0000,  7.244230960501277E+08,  1.035564564521122E+08, -8.722240628826283E+07,
2450470.440752315, A.D. 1997-Jan-21 22:34:41.0000,  7.242096658092474E+08,  1.046881409801556E+08, -8.694984797640675E+07,
2450471.440752315, A.D. 1997-Jan-22 22:34:41.0000,  7.239944417415140E+08,  1.058195666581180E+08, -8.667707421417439E+07,
2450472.440752315, A.D. 1997-Jan-23 22:34:41.0000,  7.237774237753797E+08,  1.069507305990700E+08, -8.640408560522884E+07,
2450473.440752315, A.D. 1997-Jan-24 22:34:41.0000,  7.235586118442612E+08,  1.080816299145781E+08, -8.613088275425947E+07,
2450474.440752315, A.D. 1997-Jan-25 22:34:41.0000,  7.233380058865625E+08,  1.092122617147310E+08, -8.585746626698078E+07,
2450475.440752315, A.D. 1997-Jan-26 22:34:41.0000,  7.231156058456929E+08,  1.103426231081647E+08, -8.558383675013119E+07,
2450476.440752315, A.D. 1997-Jan-27 22:34:41.0000,  7.228914116700832E+08,  1.114727112020863E+08, -8.530999481147157E+07,
2450477.440752315, A.D. 1997-Jan-28 22:34:41.0000,  7.226654233132012E+08,  1.126025231022969E+08, -8.503594105978380E+07,
2450478.440752315, A.D. 1997-Jan-29 22:34:41.0000,  7.224376407335639E+08,  1.137320559132136E+08, -8.476167610486922E+07,
2450479.440752315, A.D. 1997-Jan-30 22:34:41.0000,  7.222080638947498E+08,  1.148613067378897E+08, -8.448720055754706E+07,
2450480.440752315, A.D. 1997-Jan-31 22:34:41.0000,  7.219766927654084E+08,  1.159902726780349E+08, -8.421251502965297E+07,
2450481.440752315, A.D. 1997-Feb-01 22:34:41.0000,  7.217435273192716E+08,  1.171189508340335E+08, -8.393762013403721E+07,
2450482.440752315, A.D. 1997-Feb-02 22:34:41.0000,  7.215085675351613E+08,  1.182473383049627E+08, -8.366251648456332E+07,
2450483.440752315, A.D. 1997-Feb-03 22:34:41.0000,  7.212718133969979E+08,  1.193754321886091E+08, -8.338720469610640E+07,
2450484.440752315, A.D. 1997-Feb-04 22:34:41.0000,  7.210332648938099E+08,  1.205032295814855E+08, -8.311168538455169E+07,
2450485.440752315, A.D. 1997-Feb-05 22:34:41.0000,  7.207929220197386E+08,  1.216307275788459E+08, -8.283595916679287E+07,
2450486.440752315, A.D. 1997-Feb-06 22:34:41.0000,  7.205507847740477E+08,  1.227579232747009E+08, -8.256002666073078E+07,
2450487.440752315, A.D. 1997-Feb-07 22:34:41.0000,  7.203068531611288E+08,  1.238848137618318E+08, -8.228388848527178E+07,
2450488.440752315, A.D. 1997-Feb-08 22:34:41.0000,  7.200611271905082E+08,  1.250113961318044E+08, -8.200754526032637E+07,
2450489.440752315, A.D. 1997-Feb-09 22:34:41.0000,  7.198136068768538E+08,  1.261376674749822E+08, -8.173099760680771E+07,
2450490.440752315, A.D. 1997-Feb-10 22:34:41.0000,  7.195642922399806E+08,  1.272636248805393E+08, -8.145424614663023E+07,
2450491.440752315, A.D. 1997-Feb-11 22:34:41.0000,  7.193131833048567E+08,  1.283892654364727E+08, -8.117729150270826E+07,
2450492.440752315, A.D. 1997-Feb-12 22:34:41.0000,  7.190602801016096E+08,  1.295145862296140E+08, -8.090013429895464E+07,
2450493.440752315, A.D. 1997-Feb-13 22:34:41.0000,  7.188055826655307E+08,  1.306395843456410E+08, -8.062277516027933E+07,
2450494.440752315, A.D. 1997-Feb-14 22:34:41.0000,  7.185490910370823E+08,  1.317642568690884E+08, -8.034521471258822E+07,
2450495.440752315, A.D. 1997-Feb-15 22:34:41.0000,  7.182908052619016E+08,  1.328886008833585E+08, -8.006745358278170E+07,
2450496.440752315, A.D. 1997-Feb-16 22:34:41.0000,  7.180307253908057E+08,  1.340126134707307E+08, -7.978949239875343E+07,
2450497.440752315, A.D. 1997-Feb-17 22:34:41.0000,  7.177688514797974E+08,  1.351362917123715E+08, -7.951133178938915E+07,
2450498.440752315, A.D. 1997-Feb-18 22:34:41.0000,  7.175051835900694E+08,  1.362596326883430E+08, -7.923297238456541E+07,
2450499.440752315, A.D. 1997-Feb-19 22:34:41.0000,  7.172397217880092E+08,  1.373826334776112E+08, -7.895441481514843E+07,
2450500.440752315, A.D. 1997-Feb-20 22:34:41.0000,  7.169724661452035E+08,  1.385052911580535E+08, -7.867565971299303E+07,
2450501.440752315, A.D. 1997-Feb-21 22:34:41.0000,  7.167034167384424E+08,  1.396276028064656E+08, -7.839670771094149E+07,
2450502.440752315, A.D. 1997-Feb-22 22:34:41.0000,  7.164325736497251E+08,  1.407495654985673E+08, -7.811755944282264E+07,
2450503.440752315, A.D. 1997-Feb-23 22:34:41.0000,  7.161599369662622E+08,  1.418711763090078E+08, -7.783821554345091E+07,
2450504.440752315, A.D. 1997-Feb-24 22:34:41.0000,  7.158855067804826E+08,  1.429924323113690E+08, -7.755867664862546E+07,
2450505.440752315, A.D. 1997-Feb-25 22:34:41.0000,  7.156092831900365E+08,  1.441133305781690E+08, -7.727894339512965E+07,
2450506.440752315, A.D. 1997-Feb-26 22:34:41.0000,  7.153312662978015E+08,  1.452338681808633E+08, -7.699901642073026E+07,
2450507.440752315, A.D. 1997-Feb-27 22:34:41.0000,  7.150514562118877E+08,  1.463540421898445E+08, -7.671889636417726E+07,
2450508.440752315, A.D. 1997-Feb-28 22:34:41.0000,  7.147698530456444E+08,  1.474738496744410E+08, -7.643858386520359E+07,
2450509.440752315, A.D. 1997-Mar-01 22:34:41.0000,  7.144864569176669E+08,  1.485932877029135E+08, -7.615807956452514E+07,
2450510.440752315, A.D. 1997-Mar-02 22:34:41.0000,  7.142012679518061E+08,  1.497123533424498E+08, -7.587738410384114E+07,
2450511.440752315, A.D. 1997-Mar-03 22:34:41.0000,  7.139142862771769E+08,  1.508310436591573E+08, -7.559649812583479E+07,
2450512.440752315, A.D. 1997-Mar-04 22:34:41.0000,  7.136255120281733E+08,  1.519493557180525E+08, -7.531542227417417E+07,
2450513.440752315, A.D. 1997-Mar-05 22:34:41.0000,  7.133349453444827E+08,  1.530672865830546E+08, -7.503415719351402E+07,
2450514.440752315, A.D. 1997-Mar-06 22:34:41.0000,  7.130425863711040E+08,  1.541848333169632E+08, -7.475270352949731E+07,
2450515.440752315, A.D. 1997-Mar-07 22:34:41.0000,  7.127484352583725E+08,  1.553019929814491E+08, -7.447106192875807E+07,
2450516.440752315, A.D. 1997-Mar-08 22:34:41.0000,  7.124524921619886E+08,  1.564187626370349E+08, -7.418923303892446E+07,
2450517.440752315, A.D. 1997-Mar-09 22:34:41.0000,  7.121547572430524E+08,  1.575351393430775E+08, -7.390721750862254E+07,
2450518.440752315, A.D. 1997-Mar-10 22:34:41.0000,  7.118552306681081E+08,  1.586511201577497E+08, -7.362501598748095E+07,
