JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.627789352, A.D. 1998-Dec-12 03:04:01.0000, -2.597161966138715E+08, -1.838342907368215E+08,  5.167478715003613E+07,
2451160.627789352, A.D. 1998-Dec-13 03:04:01.0000, -2.584941678342556E+08, -1.852825307781350E+08,  5.179992552555205E+07,
2451161.627789352, A.D. 1998-Dec-14 03:04:01.0000, -2.572644858838933E+08, -1.867252844156201E+08,  5.192353006656826E+07,
2451162.627789352, A.D. 1998-Dec-15 03:04:01.0000, -2.560271778457589E+08, -1.881625021546332E+08,  5.204559523074326E+07,
2451163.627789352, A.D. 1998-Dec-16 03:04:01.0000, -2.547822712176142E+08, -1.895941346329173E+08,  5.216611553255780E+07,
2451164.627789352, A.D. 1998-Dec-17 03:04:01.0000, -2.535297939114251E+08, -1.910201326250895E+08,  5.228508554396038E+07,
2451165.627789352, A.D. 1998-Dec-18 03:04:01.0000, -2.522697742527175E+08, -1.924404470471126E+08,  5.240249989501043E+07,
2451166.627789352, A.D. 1998-Dec-19 03:04:01.0000, -2.510022409798777E+08, -1.938550289607535E+08,  5.251835327451894E+07,
2451167.627789352, A.D. 1998-Dec-20 03:04:01.0000, -2.497272232433988E+08, -1.952638295780295E+08,  5.263264043068631E+07,
2451168.627789352, A.D. 1998-Dec-21 03:04:01.0000, -2.484447506050749E+08, -1.966668002656458E+08,  5.274535617173751E+07,
2451169.627789352, A.D. 1998-Dec-22 03:04:01.0000, -2.471548530371436E+08, -1.980638925494259E+08,  5.285649536655408E+07,
2451170.627789352, A.D. 1998-Dec-23 03:04:01.0000, -2.458575609213777E+08, -1.994550581187359E+08,  5.296605294530216E+07,
2451171.627789352, A.D. 1998-Dec-24 03:04:01.0000, -2.445529050481236E+08, -2.008402488309060E+08,  5.307402390005707E+07,
2451172.627789352, A.D. 1998-Dec-25 03:04:01.0000, -2.432409166152880E+08, -2.022194167156468E+08,  5.318040328542326E+07,
2451173.627789352, A.D. 1998-Dec-26 03:04:01.0000, -2.419216272272706E+08, -2.035925139794631E+08,  5.328518621914974E+07,
2451174.627789352, A.D. 1998-Dec-27 03:04:01.0000, -2.405950688938423E+08, -2.049594930100651E+08,  5.338836788274056E+07,
2451175.627789352, A.D. 1998-Dec-28 03:04:01.0000, -2.392612740289682E+08, -2.063203063807754E+08,  5.348994352206002E+07,
2451176.627789352, A.D. 1998-Dec-29 03:04:01.0000, -2.379202754495747E+08, -2.076749068549330E+08,  5.358990844793247E+07,
2451177.627789352, A.D. 1998-Dec-30 03:04:01.0000, -2.365721063742594E+08, -2.090232473902924E+08,  5.368825803673618E+07,
2451178.627789352, A.D. 1998-Dec-31 03:04:01.0000, -2.352168004219436E+08, -2.103652811434175E+08,  5.378498773099132E+07,
2451179.627789352, A.D. 1999-Jan-01 03:04:01.0000, -2.338543916104671E+08, -2.117009614740705E+08,  5.388009303994196E+07,
2451180.627789352, A.D. 1999-Jan-02 03:04:01.0000, -2.324849143551239E+08, -2.130302419495923E+08,  5.397356954013097E+07,
2451181.627789352, A.D. 1999-Jan-03 03:04:01.0000, -2.311084034671393E+08, -2.143530763492766E+08,  5.406541287596919E+07,
2451182.627789352, A.D. 1999-Jan-04 03:04:01.0000, -2.297248941520880E+08, -2.156694186687344E+08,  5.415561876029703E+07,
2451183.627789352, A.D. 1999-Jan-05 03:04:01.0000, -2.283344220082522E+08, -2.169792231242483E+08,  5.424418297493963E+07,
2451184.627789352, A.D. 1999-Jan-06 03:04:01.0000, -2.269370230249207E+08, -2.182824441571167E+08,  5.433110137125449E+07,
2451185.627789352, A.D. 1999-Jan-07 03:04:01.0000, -2.255327335806274E+08, -2.195790364379852E+08,  5.441636987067205E+07,
2451186.627789352, A.D. 1999-Jan-08 03:04:01.0000, -2.241215904413307E+08, -2.208689548711657E+08,  5.449998446522869E+07,
2451187.627789352, A.D. 1999-Jan-09 03:04:01.0000, -2.227036307585331E+08, -2.221521545989404E+08,  5.458194121809202E+07,
2451188.627789352, A.D. 1999-Jan-10 03:04:01.0000, -2.212788920673396E+08, -2.234285910058520E+08,  5.466223626407856E+07,
2451189.627789352, A.D. 1999-Jan-11 03:04:01.0000, -2.198474122844586E+08, -2.246982197229762E+08,  5.474086581016328E+07,
2451190.627789352, A.D. 1999-Jan-12 03:04:01.0000, -2.184092297061411E+08, -2.259609966321785E+08,  5.481782613598148E+07,
2451191.627789352, A.D. 1999-Jan-13 03:04:01.0000, -2.169643830060612E+08, -2.272168778703509E+08,  5.489311359432166E+07,
2451192.627789352, A.D. 1999-Jan-14 03:04:01.0000, -2.155129112331371E+08, -2.284658198336310E+08,  5.496672461161090E+07,
2451193.627789352, A.D. 1999-Jan-15 03:04:01.0000, -2.140548538092930E+08, -2.297077791815999E+08,  5.503865568839122E+07,
2451194.627789352, A.D. 1999-Jan-16 03:04:01.0000, -2.125902505271621E+08, -2.309427128414585E+08,  5.510890339978752E+07,
2451195.627789352, A.D. 1999-Jan-17 03:04:01.0000, -2.111191415477303E+08, -2.321705780121822E+08,  5.517746439596647E+07,
2451196.627789352, A.D. 1999-Jan-18 03:04:01.0000, -2.096415673979218E+08, -2.333913321686518E+08,  5.524433540258699E+07,
2451197.627789352, A.D. 1999-Jan-19 03:04:01.0000, -2.081575689681269E+08, -2.346049330657597E+08,  5.530951322124117E+07,
2451198.627789352, A.D. 1999-Jan-20 03:04:01.0000, -2.066671875096708E+08, -2.358113387424915E+08,  5.537299472988633E+07,
2451199.627789352, A.D. 1999-Jan-21 03:04:01.0000, -2.051704646322261E+08, -2.370105075259810E+08,  5.543477688326775E+07,
2451200.627789352, A.D. 1999-Jan-22 03:04:01.0000, -2.036674423011672E+08, -2.382023980355377E+08,  5.549485671333194E+07,
2451201.627789352, A.D. 1999-Jan-23 03:04:01.0000, -2.021581628348681E+08, -2.393869691866465E+08,  5.555323132963025E+07,
2451202.627789352, A.D. 1999-Jan-24 03:04:01.0000, -2.006426689019438E+08, -2.405641801949380E+08,  5.560989791971303E+07,
2451203.627789352, A.D. 1999-Jan-25 03:04:01.0000, -1.991210035184356E+08, -2.417339905801292E+08,  5.566485374951404E+07,
2451204.627789352, A.D. 1999-Jan-26 03:04:01.0000, -1.975932100449402E+08, -2.428963601699328E+08,  5.571809616372426E+07,
2451205.627789352, A.D. 1999-Jan-27 03:04:01.0000, -1.960593321836846E+08, -2.440512491039350E+08,  5.576962258615690E+07,
2451206.627789352, A.D. 1999-Jan-28 03:04:01.0000, -1.945194139755451E+08, -2.451986178374408E+08,  5.581943052010097E+07,
2451207.627789352, A.D. 1999-Jan-29 03:04:01.0000, -1.929734997970123E+08, -2.463384271452854E+08,  5.586751754866538E+07,
2451208.627789352, A.D. 1999-Jan-30 03:04:01.0000, -1.914216343571017E+08, -2.474706381256121E+08,  5.591388133511241E+07,
2451209.627789352, A.D. 1999-Jan-31 03:04:01.0000, -1.898638626942114E+08, -2.485952122036137E+08,  5.595851962318040E+07,
2451210.627789352, A.D. 1999-Feb-01 03:04:01.0000, -1.883002301729257E+08, -2.497121111352403E+08,  5.600143023739626E+07,
2451211.627789352, A.D. 1999-Feb-02 03:04:01.0000, -1.867307824807665E+08, -2.508212970108680E+08,  5.604261108337673E+07,
2451212.627789352, A.D. 1999-Feb-03 03:04:01.0000, -1.851555656248918E+08, -2.519227322589322E+08,  5.608206014811908E+07,
2451213.627789352, A.D. 1999-Feb-04 03:04:01.0000, -1.835746259287418E+08, -2.530163796495217E+08,  5.611977550028060E+07,
2451214.627789352, A.D. 1999-Feb-05 03:04:01.0000, -1.819880100286336E+08, -2.541022022979347E+08,  5.615575529044691E+07,
2451215.627789352, A.D. 1999-Feb-06 03:04:01.0000, -1.803957648703033E+08, -2.551801636681947E+08,  5.618999775138902E+07,
2451216.627789352, A.D. 1999-Feb-07 03:04:01.0000, -1.787979377053970E+08, -2.562502275765261E+08,  5.622250119830902E+07,
2451217.627789352, A.D. 1999-Feb-08 03:04:01.0000, -1.771945760879098E+08, -2.573123581947893E+08,  5.625326402907395E+07,
2451218.627789352, A.D. 1999-Feb-09 03:04:01.0000, -1.755857278705729E+08, -2.583665200538726E+08,  5.628228472443826E+07,
2451219.627789352, A.D. 1999-Feb-10 03:04:01.0000, -1.739714412011886E+08, -2.594126780470419E+08,  5.630956184825419E+07,
2451220.627789352, A.D. 1999-Feb-11 03:04:01.0000, -1.723517645189130E+08, -2.604507974332449E+08,  5.633509404767027E+07,
2451221.627789352, A.D. 1999-Feb-12 03:04:01.0000, -1.707267465504863E+08, -2.614808438403705E+08,  5.635888005331772E+07,
2451222.627789352, A.D. 1999-Feb-13 03:04:01.0000, -1.690964363064087E+08, -2.625027832684591E+08,  5.638091867948472E+07,
2451223.627789352, A.D. 1999-Feb-14 03:04:01.0000, -1.674608830770643E+08, -2.635165820928634E+08,  5.640120882427841E+07,
2451224.627789352, A.D. 1999-Feb-15 03:04:01.0000, -1.658201364287893E+08, -2.645222070673561E+08,  5.641974946977474E+07,
2451225.627789352, A.D. 1999-Feb-16 03:04:01.0000, -1.641742461998881E+08, -2.655196253271810E+08,  5.643653968215637E+07,
2451226.627789352, A.D. 1999-Feb-17 03:04:01.0000, -1.625232624965942E+08, -2.665088043920434E+08,  5.645157861183841E+07,
2451227.627789352, A.D. 1999-Feb-18 03:04:01.0000, -1.608672356889807E+08, -2.674897121690360E+08,  5.646486549358297E+07,
2451228.627789352, A.D. 1999-Feb-19 03:04:01.0000, -1.592062164068204E+08, -2.684623169554944E+08,  5.647639964660212E+07,
2451229.627789352, A.D. 1999-Feb-20 03:04:01.0000, -1.575402555354010E+08, -2.694265874417774E+08,  5.648618047465111E+07,
2451230.627789352, A.D. 1999-Feb-21 03:04:01.0000, -1.558694042113011E+08, -2.703824927139667E+08,  5.649420746611112E+07,
2451231.627789352, A.D. 1999-Feb-22 03:04:01.0000, -1.541937138181330E+08, -2.713300022564837E+08,  5.650048019406364E+07,
2451232.627789352, A.D. 1999-Feb-23 03:04:01.0000, -1.525132359822650E+08, -2.722690859546205E+08,  5.650499831635697E+07,
2451233.627789352, A.D. 1999-Feb-24 03:04:01.0000, -1.508280225685315E+08, -2.731997140969851E+08,  5.650776157566500E+07,
2451234.627789352, A.D. 1999-Feb-25 03:04:01.0000, -1.491381256759433E+08, -2.741218573778689E+08,  5.650876979953992E+07,
2451235.627789352, A.D. 1999-Feb-26 03:04:01.0000, -1.474435976334069E+08, -2.750354868995370E+08,  5.650802290045761E+07,
2451236.627789352, A.D. 1999-Feb-27 03:04:01.0000, -1.457444909954637E+08, -2.759405741744669E+08,  5.650552087585703E+07,
2451237.627789352, A.D. 1999-Feb-28 03:04:01.0000, -1.440408585380484E+08, -2.768370911275351E+08,  5.650126380817050E+07,
2451238.627789352, A.D. 1999-Mar-01 03:04:01.0000, -1.423327532542657E+08, -2.777250100981785E+08,  5.649525186484483E+07,
2451239.627789352, A.D. 1999-Mar-02 03:04:01.0000, -1.406202283501783E+08, -2.786043038425393E+08,  5.648748529835032E+07,
2451240.627789352, A.D. 1999-Mar-03 03:04:01.0000, -1.389033372405928E+08, -2.794749455356086E+08,  5.647796444617631E+07,
2451241.627789352, A.D. 1999-Mar-04 03:04:01.0000, -1.371821335448244E+08, -2.803369087733690E+08,  5.646668973080992E+07,
2451242.627789352, A.D. 1999-Mar-05 03:04:01.0000, -1.354566710824262E+08, -2.811901675749380E+08,  5.645366165969793E+07,
2451243.627789352, A.D. 1999-Mar-06 03:04:01.0000, -1.337270038688663E+08, -2.820346963847025E+08,  5.643888082518971E+07,
2451244.627789352, A.D. 1999-Mar-07 03:04:01.0000, -1.319931861111408E+08, -2.828704700744343E+08,  5.642234790446134E+07,
2451245.627789352, A.D. 1999-Mar-08 03:04:01.0000, -1.302552722033187E+08, -2.836974639453711E+08,  5.640406365942208E+07,
