JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.454050926, A.D. 1998-Jul-21 22:53:50.0000,  3.074745640667777E+08,  2.666847848122913E+08, -1.358959636529656E+08,
2451017.454050926, A.D. 1998-Jul-22 22:53:50.0000,  3.061929850855011E+08,  2.675959513596501E+08, -1.361984799389485E+08,
2451018.454050926, A.D. 1998-Jul-23 22:53:50.0000,  3.049075600505807E+08,  2.685037551914733E+08, -1.364992848442936E+08,
2451019.454050926, A.D. 1998-Jul-24 22:53:50.0000,  3.036182983240473E+08,  2.694081789339331E+08, -1.367983715552156E+08,
2451020.454050926, A.D. 1998-Jul-25 22:53:50.0000,  3.023252093696703E+08,  2.703092052119762E+08, -1.370957332644564E+08,
2451021.454050926, A.D. 1998-Jul-26 22:53:50.0000,  3.010283027532813E+08,  2.712068166498668E+08, -1.373913631715392E+08,
2451022.454050926, A.D. 1998-Jul-27 22:53:50.0000,  2.997275881430939E+08,  2.721009958717317E+08, -1.376852544830237E+08,
2451023.454050926, A.D. 1998-Jul-28 22:53:50.0000,  2.984230753100212E+08,  2.729917255021116E+08, -1.379774004127628E+08,
2451024.454050926, A.D. 1998-Jul-29 22:53:50.0000,  2.971147741279890E+08,  2.738789881665149E+08, -1.382677941821623E+08,
2451025.454050926, A.D. 1998-Jul-30 22:53:50.0000,  2.958026945742462E+08,  2.747627664919763E+08, -1.385564290204408E+08,
2451026.454050926, A.D. 1998-Jul-31 22:53:50.0000,  2.944868467296720E+08,  2.756430431076192E+08, -1.388432981648934E+08,
2451027.454050926, A.D. 1998-Aug-01 22:53:50.0000,  2.931672407790784E+08,  2.765198006452217E+08, -1.391283948611555E+08,
2451028.454050926, A.D. 1998-Aug-02 22:53:50.0000,  2.918438870115115E+08,  2.773930217397866E+08, -1.394117123634692E+08,
2451029.454050926, A.D. 1998-Aug-03 22:53:50.0000,  2.905167958205467E+08,  2.782626890301157E+08, -1.396932439349521E+08,
2451030.454050926, A.D. 1998-Aug-04 22:53:50.0000,  2.891859777045824E+08,  2.791287851593867E+08, -1.399729828478667E+08,
2451031.454050926, A.D. 1998-Aug-05 22:53:50.0000,  2.878514432671293E+08,  2.799912927757348E+08, -1.402509223838930E+08,
2451032.454050926, A.D. 1998-Aug-06 22:53:50.0000,  2.865132032170961E+08,  2.808501945328369E+08, -1.405270558344021E+08,
2451033.454050926, A.D. 1998-Aug-07 22:53:50.0000,  2.851712683690723E+08,  2.817054730904992E+08, -1.408013765007320E+08,
2451034.454050926, A.D. 1998-Aug-08 22:53:50.0000,  2.838256496436072E+08,  2.825571111152490E+08, -1.410738776944653E+08,
