JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.228692130, A.D. 1998-Jul-25 17:29:19.0000, -1.441633241990948E+08,  4.595537426249629E+08,  7.286688012798056E+07,
2451021.228692130, A.D. 1998-Jul-26 17:29:19.0000, -1.455474449303063E+08,  4.593269720010939E+08,  7.270328668695220E+07,
2451022.228692130, A.D. 1998-Jul-27 17:29:19.0000, -1.469303206183951E+08,  4.590962683520712E+08,  7.253907071789861E+07,
2451023.228692130, A.D. 1998-Jul-28 17:29:19.0000, -1.483119407614712E+08,  4.588616378344027E+08,  7.237423428833336E+07,
2451024.228692130, A.D. 1998-Jul-29 17:29:19.0000, -1.496922948904706E+08,  4.586230866245912E+08,  7.220877946658665E+07,
2451025.228692130, A.D. 1998-Jul-30 17:29:19.0000, -1.510713725691311E+08,  4.583806209189838E+08,  7.204270832178119E+07,
2451026.228692130, A.D. 1998-Jul-31 17:29:19.0000, -1.524491633939682E+08,  4.581342469336207E+08,  7.187602292380697E+07,
2451027.228692130, A.D. 1998-Aug-01 17:29:19.0000, -1.538256569942499E+08,  4.578839709040856E+08,  7.170872534329677E+07,
2451028.228692130, A.D. 1998-Aug-02 17:29:19.0000, -1.552008430319723E+08,  4.576297990853531E+08,  7.154081765160197E+07,
2451029.228692130, A.D. 1998-Aug-03 17:29:19.0000, -1.565747112018339E+08,  4.573717377516393E+08,  7.137230192076802E+07,
2451030.228692130, A.D. 1998-Aug-04 17:29:19.0000, -1.579472512312091E+08,  4.571097931962488E+08,  7.120318022351021E+07,
2451031.228692130, A.D. 1998-Aug-05 17:29:19.0000, -1.593184528801225E+08,  4.568439717314235E+08,  7.103345463318971E+07,
2451032.228692130, A.D. 1998-Aug-06 17:29:19.0000, -1.606883059412213E+08,  4.565742796881906E+08,  7.086312722378933E+07,
2451033.228692130, A.D. 1998-Aug-07 17:29:19.0000, -1.620568002397479E+08,  4.563007234162087E+08,  7.069220006988958E+07,
2451034.228692130, A.D. 1998-Aug-08 17:29:19.0000, -1.634239256335112E+08,  4.560233092836140E+08,  7.052067524664465E+07,
2451035.228692130, A.D. 1998-Aug-09 17:29:19.0000, -1.647896720128571E+08,  4.557420436768665E+08,  7.034855482975870E+07,
2451036.228692130, A.D. 1998-Aug-10 17:29:19.0000, -1.661540293006374E+08,  4.554569330005925E+08,  7.017584089546156E+07,
2451037.228692130, A.D. 1998-Aug-11 17:29:19.0000, -1.675169874521780E+08,  4.551679836774289E+08,  7.000253552048451E+07,
2451038.228692130, A.D. 1998-Aug-12 17:29:19.0000, -1.688785364552447E+08,  4.548752021478639E+08,  6.982864078203654E+07,
2451039.228692130, A.D. 1998-Aug-13 17:29:19.0000, -1.702386663300070E+08,  4.545785948700770E+08,  6.965415875777957E+07,
2451040.228692130, A.D. 1998-Aug-14 17:29:19.0000, -1.715973671289986E+08,  4.542781683197770E+08,  6.947909152580395E+07,
2451041.228692130, A.D. 1998-Aug-15 17:29:19.0000, -1.729546289370761E+08,  4.539739289900393E+08,  6.930344116460386E+07,
2451042.228692130, A.D. 1998-Aug-16 17:29:19.0000, -1.743104418713713E+08,  4.536658833911408E+08,  6.912720975305158E+07,
2451043.228692130, A.D. 1998-Aug-17 17:29:19.0000, -1.756647960812409E+08,  4.533540380503927E+08,  6.895039937037227E+07,
2451044.228692130, A.D. 1998-Aug-18 17:29:19.0000, -1.770176817482086E+08,  4.530383995119739E+08,  6.877301209611753E+07,
2451045.228692130, A.D. 1998-Aug-19 17:29:19.0000, -1.783690890859013E+08,  4.527189743367624E+08,  6.859505001013911E+07,
2451046.228692130, A.D. 1998-Aug-20 17:29:19.0000, -1.797190083399761E+08,  4.523957691021684E+08,  6.841651519256145E+07,
2451047.228692130, A.D. 1998-Aug-21 17:29:19.0000, -1.810674297880394E+08,  4.520687904019681E+08,  6.823740972375390E+07,
2451048.228692130, A.D. 1998-Aug-22 17:29:19.0000, -1.824143437395537E+08,  4.517380448461419E+08,  6.805773568430260E+07,
2451049.228692130, A.D. 1998-Aug-23 17:29:19.0000, -1.837597405357346E+08,  4.514035390607178E+08,  6.787749515498158E+07,
2451050.228692130, A.D. 1998-Aug-24 17:29:19.0000, -1.851036105494349E+08,  4.510652796876248E+08,  6.769669021672422E+07,
2451051.228692130, A.D. 1998-Aug-25 17:29:19.0000, -1.864459441850175E+08,  4.507232733845580E+08,  6.751532295059392E+07,
2451052.228692130, A.D. 1998-Aug-26 17:29:19.0000, -1.877867318782170E+08,  4.503775268248608E+08,  6.733339543775642E+07,
2451053.228692130, A.D. 1998-Aug-27 17:29:19.0000, -1.891259640959942E+08,  4.500280466974291E+08,  6.715090975945207E+07,
2451054.228692130, A.D. 1998-Aug-28 17:29:19.0000, -1.904636313363856E+08,  4.496748397066391E+08,  6.696786799697101E+07,
2451055.228692130, A.D. 1998-Aug-29 17:29:19.0000, -1.917997241283554E+08,  4.493179125723066E+08,  6.678427223163056E+07,
2451056.228692130, A.D. 1998-Aug-30 17:29:19.0000, -1.931342330316570E+08,  4.489572720296768E+08,  6.660012454475623E+07,
2451057.228692130, A.D. 1998-Aug-31 17:29:19.0000, -1.944671486367145E+08,  4.485929248294450E+08,  6.641542701766703E+07,
2451058.228692130, A.D. 1998-Sep-01 17:29:19.0000, -1.957984615645339E+08,  4.482248777378056E+08,  6.623018173166665E+07,
2451059.228692130, A.D. 1998-Sep-02 17:29:19.0000, -1.971281624666521E+08,  4.478531375365221E+08,  6.604439076803938E+07,
2451060.228692130, A.D. 1998-Sep-03 17:29:19.0000, -1.984562420251362E+08,  4.474777110230078E+08,  6.585805620805150E+07,
2451061.228692130, A.D. 1998-Sep-04 17:29:19.0000, -1.997826909526339E+08,  4.470986050103980E+08,  6.567118013295770E+07,
2451062.228692130, A.D. 1998-Sep-05 17:29:19.0000, -2.011074999924749E+08,  4.467158263276072E+08,  6.548376462400970E+07,
2451063.228692130, A.D. 1998-Sep-06 17:29:19.0000, -2.024306599188179E+08,  4.463293818193444E+08,  6.529581176246741E+07,
2451064.228692130, A.D. 1998-Sep-07 17:29:19.0000, -2.037521615368307E+08,  4.459392783460814E+08,  6.510732362960789E+07,
2451065.228692130, A.D. 1998-Sep-08 17:29:19.0000, -2.050719956828879E+08,  4.455455227839615E+08,  6.491830230673245E+07,
2451066.228692130, A.D. 1998-Sep-09 17:29:19.0000, -2.063901532247662E+08,  4.451481220246491E+08,  6.472874987516788E+07,
2451067.228692130, A.D. 1998-Sep-10 17:29:19.0000, -2.077066250618205E+08,  4.447470829751218E+08,  6.453866841626194E+07,
2451068.228692130, A.D. 1998-Sep-11 17:29:19.0000, -2.090214021251277E+08,  4.443424125574194E+08,  6.434806001137227E+07,
2451069.228692130, A.D. 1998-Sep-12 17:29:19.0000, -2.103344753775870E+08,  4.439341177083570E+08,  6.415692674184847E+07,
2451070.228692130, A.D. 1998-Sep-13 17:29:19.0000, -2.116458358139720E+08,  4.435222053792228E+08,  6.396527068900886E+07,
2451071.228692130, A.D. 1998-Sep-14 17:29:19.0000, -2.129554744609365E+08,  4.431066825354719E+08,  6.377309393411240E+07,
2451072.228692130, A.D. 1998-Sep-15 17:29:19.0000, -2.142633823769772E+08,  4.426875561564302E+08,  6.358039855832803E+07,
2451073.228692130, A.D. 1998-Sep-16 17:29:19.0000, -2.155695506523631E+08,  4.422648332350129E+08,  6.338718664270228E+07,
2451074.228692130, A.D. 1998-Sep-17 17:29:19.0000, -2.168739704090362E+08,  4.418385207774683E+08,  6.319346026812568E+07,
2451075.228692130, A.D. 1998-Sep-18 17:29:19.0000, -2.181766328004957E+08,  4.414086258031471E+08,  6.299922151530093E+07,
2451076.228692130, A.D. 1998-Sep-19 17:29:19.0000, -2.194775290116708E+08,  4.409751553442950E+08,  6.280447246471143E+07,
2451077.228692130, A.D. 1998-Sep-20 17:29:19.0000, -2.207766502587890E+08,  4.405381164458704E+08,  6.260921519659171E+07,
2451078.228692130, A.D. 1998-Sep-21 17:29:19.0000, -2.220739877892455E+08,  4.400975161653831E+08,  6.241345179089954E+07,
2451079.228692130, A.D. 1998-Sep-22 17:29:19.0000, -2.233695328814751E+08,  4.396533615727502E+08,  6.221718432729053E+07,
2451080.228692130, A.D. 1998-Sep-23 17:29:19.0000, -2.246632768448309E+08,  4.392056597501661E+08,  6.202041488509363E+07,
2451081.228692130, A.D. 1998-Sep-24 17:29:19.0000, -2.259552110194697E+08,  4.387544177919848E+08,  6.182314554328927E+07,
2451082.228692130, A.D. 1998-Sep-25 17:29:19.0000, -2.272453267762450E+08,  4.382996428046099E+08,  6.162537838048828E+07,
2451083.228692130, A.D. 1998-Sep-26 17:29:19.0000, -2.285336155166072E+08,  4.378413419063914E+08,  6.142711547491285E+07,
2451084.228692130, A.D. 1998-Sep-27 17:29:19.0000, -2.298200686725106E+08,  4.373795222275271E+08,  6.122835890437749E+07,
2451085.228692130, A.D. 1998-Sep-28 17:29:19.0000, -2.311046777063275E+08,  4.369141909099663E+08,  6.102911074627227E+07,
2451086.228692130, A.D. 1998-Sep-29 17:29:19.0000, -2.323874341107672E+08,  4.364453551073165E+08,  6.082937307754579E+07,
2451087.228692130, A.D. 1998-Sep-30 17:29:19.0000, -2.336683294087999E+08,  4.359730219847493E+08,  6.062914797468933E+07,
2451088.228692130, A.D. 1998-Oct-01 17:29:19.0000, -2.349473551535859E+08,  4.354971987189085E+08,  6.042843751372170E+07,
2451089.228692130, A.D. 1998-Oct-02 17:29:19.0000, -2.362245029284068E+08,  4.350178924978179E+08,  6.022724377017355E+07,
2451090.228692130, A.D. 1998-Oct-03 17:29:19.0000, -2.374997643466006E+08,  4.345351105207871E+08,  6.002556881907329E+07,
2451091.228692130, A.D. 1998-Oct-04 17:29:19.0000, -2.387731310514995E+08,  4.340488599983188E+08,  5.982341473493257E+07,
2451092.228692130, A.D. 1998-Oct-05 17:29:19.0000, -2.400445947163685E+08,  4.335591481520152E+08,  5.962078359173194E+07,
2451093.228692130, A.D. 1998-Oct-06 17:29:19.0000, -2.413141470443469E+08,  4.330659822144828E+08,  5.941767746290708E+07,
2451094.228692130, A.D. 1998-Oct-07 17:29:19.0000, -2.425817797683903E+08,  4.325693694292372E+08,  5.921409842133513E+07,
2451095.228692130, A.D. 1998-Oct-08 17:29:19.0000, -2.438474846512136E+08,  4.320693170506085E+08,  5.901004853932092E+07,
2451096.228692130, A.D. 1998-Oct-09 17:29:19.0000, -2.451112534852349E+08,  4.315658323436436E+08,  5.880552988858360E+07,
2451097.228692130, A.D. 1998-Oct-10 17:29:19.0000, -2.463730780925206E+08,  4.310589225840113E+08,  5.860054454024309E+07,
2451098.228692130, A.D. 1998-Oct-11 17:29:19.0000, -2.476329503247294E+08,  4.305485950579043E+08,  5.839509456480712E+07,
2451099.228692130, A.D. 1998-Oct-12 17:29:19.0000, -2.488908620630582E+08,  4.300348570619424E+08,  5.818918203215769E+07,
2451100.228692130, A.D. 1998-Oct-13 17:29:19.0000, -2.501468052181869E+08,  4.295177159030758E+08,  5.798280901153848E+07,
2451101.228692130, A.D. 1998-Oct-14 17:29:19.0000, -2.514007717302245E+08,  4.289971788984867E+08,  5.777597757154137E+07,
2451102.228692130, A.D. 1998-Oct-15 17:29:19.0000, -2.526527535686544E+08,  4.284732533754925E+08,  5.756868978009391E+07,
2451103.228692130, A.D. 1998-Oct-16 17:29:19.0000, -2.539027427322795E+08,  4.279459466714481E+08,  5.736094770444649E+07,
2451104.228692130, A.D. 1998-Oct-17 17:29:19.0000, -2.551507312491688E+08,  4.274152661336478E+08,  5.715275341115946E+07,
2451105.228692130, A.D. 1998-Oct-18 17:29:19.0000, -2.563967111766017E+08,  4.268812191192290E+08,  5.694410896609065E+07,
2451106.228692130, A.D. 1998-Oct-19 17:29:19.0000, -2.576406746010144E+08,  4.263438129950734E+08,  5.673501643438286E+07,
2451107.228692130, A.D. 1998-Oct-20 17:29:19.0000, -2.588826136379445E+08,  4.258030551377112E+08,  5.652547788045117E+07,
2451108.228692130, A.D. 1998-Oct-21 17:29:19.0000, -2.601225204319767E+08,  4.252589529332225E+08,  5.631549536797094E+07,
2451109.228692130, A.D. 1998-Oct-22 17:29:19.0000, -2.613603871566879E+08,  4.247115137771410E+08,  5.610507095986533E+07,
2451110.228692130, A.D. 1998-Oct-23 17:29:19.0000, -2.625962060145919E+08,  4.241607450743569E+08,  5.589420671829301E+07,
2451111.228692130, A.D. 1998-Oct-24 17:29:19.0000, -2.638299692370850E+08,  4.236066542390199E+08,  5.568290470463631E+07,
2451112.228692130, A.D. 1998-Oct-25 17:29:19.0000, -2.650616690843900E+08,  4.230492486944428E+08,  5.547116697948870E+07,
2451113.228692130, A.D. 1998-Oct-26 17:29:19.0000, -2.662912978455022E+08,  4.224885358730042E+08,  5.525899560264349E+07,
2451114.228692130, A.D. 1998-Oct-27 17:29:19.0000, -2.675188478381328E+08,  4.219245232160521E+08,  5.504639263308132E+07,
2451115.228692130, A.D. 1998-Oct-28 17:29:19.0000, -2.687443114086542E+08,  4.213572181738068E+08,  5.483336012895867E+07,
2451116.228692130, A.D. 1998-Oct-29 17:29:19.0000, -2.699676809320443E+08,  4.207866282052647E+08,  5.461990014759588E+07,
2451117.228692130, A.D. 1998-Oct-30 17:29:19.0000, -2.711889488118309E+08,  4.202127607781005E+08,  5.440601474546561E+07,
2451118.228692130, A.D. 1998-Oct-31 17:29:19.0000, -2.724081074800355E+08,  4.196356233685700E+08,  5.419170597818083E+07,
2451119.228692130, A.D. 1998-Nov-01 17:29:19.0000, -2.736251493971173E+08,  4.190552234614128E+08,  5.397697590048337E+07,
2451120.228692130, A.D. 1998-Nov-02 17:29:19.0000, -2.748400670519165E+08,  4.184715685497539E+08,  5.376182656623223E+07,
2451121.228692130, A.D. 1998-Nov-03 17:29:19.0000, -2.760528529615983E+08,  4.178846661350045E+08,  5.354626002839169E+07,
2451122.228692130, A.D. 1998-Nov-04 17:29:19.0000, -2.772634996715941E+08,  4.172945237267631E+08,  5.333027833901969E+07,
2451123.228692130, A.D. 1998-Nov-05 17:29:19.0000, -2.784719997555445E+08,  4.167011488427152E+08,  5.311388354925600E+07,
2451124.228692130, A.D. 1998-Nov-06 17:29:19.0000, -2.796783458152397E+08,  4.161045490085310E+08,  5.289707770931029E+07,
2451125.228692130, A.D. 1998-Nov-07 17:29:19.0000, -2.808825304805596E+08,  4.155047317577637E+08,  5.267986286845011E+07,
2451126.228692130, A.D. 1998-Nov-08 17:29:19.0000, -2.820845464094119E+08,  4.149017046317452E+08,  5.246224107498839E+07,
2451127.228692130, A.D. 1998-Nov-09 17:29:19.0000, -2.832843862876683E+08,  4.142954751794803E+08,  5.224421437627149E+07,
2451128.228692130, A.D. 1998-Nov-10 17:29:19.0000, -2.844820428290988E+08,  4.136860509575410E+08,  5.202578481866583E+07,
2451129.228692130, A.D. 1998-Nov-11 17:29:19.0000, -2.856775087753026E+08,  4.130734395299564E+08,  5.180695444754526E+07,
2451130.228692130, A.D. 1998-Nov-12 17:29:19.0000, -2.868707768956346E+08,  4.124576484681038E+08,  5.158772530727726E+07,
2451131.228692130, A.D. 1998-Nov-13 17:29:19.0000, -2.880618399871288E+08,  4.118386853505968E+08,  5.136809944120914E+07,
2451132.228692130, A.D. 1998-Nov-14 17:29:19.0000, -2.892506908744146E+08,  4.112165577631730E+08,  5.114807889165324E+07,
2451133.228692130, A.D. 1998-Nov-15 17:29:19.0000, -2.904373224096273E+08,  4.105912732985818E+08,  5.092766569987208E+07,
2451134.228692130, A.D. 1998-Nov-16 17:29:19.0000, -2.916217274723104E+08,  4.099628395564714E+08,  5.070686190606278E+07,
2451135.228692130, A.D. 1998-Nov-17 17:29:19.0000, -2.928038989693091E+08,  4.093312641432793E+08,  5.048566954934001E+07,
2451136.228692130, A.D. 1998-Nov-18 17:29:19.0000, -2.939838298346534E+08,  4.086965546721254E+08,  5.026409066772005E+07,
2451137.228692130, A.D. 1998-Nov-19 17:29:19.0000, -2.951615130294304E+08,  4.080587187627124E+08,  5.004212729810259E+07,
2451138.228692130, A.D. 1998-Nov-20 17:29:19.0000, -2.963369415416442E+08,  4.074177640412334E+08,  4.981978147625369E+07,
2451139.228692130, A.D. 1998-Nov-21 17:29:19.0000, -2.975101083860660E+08,  4.067736981402954E+08,  4.959705523678786E+07,
2451140.228692130, A.D. 1998-Nov-22 17:29:19.0000, -2.986810066040736E+08,  4.061265286988567E+08,  4.937395061315125E+07,
2451141.228692130, A.D. 1998-Nov-23 17:29:19.0000, -2.998496292634794E+08,  4.054762633621867E+08,  4.915046963760525E+07,
2451142.228692130, A.D. 1998-Nov-24 17:29:19.0000, -3.010159694583635E+08,  4.048229097818535E+08,  4.892661434121314E+07,
2451143.228692130, A.D. 1998-Nov-25 17:29:19.0000, -3.021800203089005E+08,  4.041664756157386E+08,  4.870238675382790E+07,
2451144.228692130, A.D. 1998-Nov-26 17:29:19.0000, -3.033417749612018E+08,  4.035069685280833E+08,  4.847778890408486E+07,
2451145.228692130, A.D. 1998-Nov-27 17:29:19.0000, -3.045012265871765E+08,  4.028443961895679E+08,  4.825282281939805E+07,
2451146.228692130, A.D. 1998-Nov-28 17:29:19.0000, -3.056583683844223E+08,  4.021787662774169E+08,  4.802749052596229E+07,
2451147.228692130, A.D. 1998-Nov-29 17:29:19.0000, -3.068131935761583E+08,  4.015100864755273E+08,  4.780179404875988E+07,
2451148.228692130, A.D. 1998-Nov-30 17:29:19.0000, -3.079656954112053E+08,  4.008383644746035E+08,  4.757573541157347E+07,
2451149.228692130, A.D. 1998-Dec-01 17:29:19.0000, -3.091158671640180E+08,  4.001636079722886E+08,  4.734931663700277E+07,
2451150.228692130, A.D. 1998-Dec-02 17:29:19.0000, -3.102637021347693E+08,  3.994858246732748E+08,  4.712253974648428E+07,
2451151.228692130, A.D. 1998-Dec-03 17:29:19.0000, -3.114091936494814E+08,  3.988050222893752E+08,  4.689540676031294E+07,
2451152.228692130, A.D. 1998-Dec-04 17:29:19.0000, -3.125523350601891E+08,  3.981212085395470E+08,  4.666791969766167E+07,
2451153.228692130, A.D. 1998-Dec-05 17:29:19.0000, -3.136931197451182E+08,  3.974343911498548E+08,  4.644008057659858E+07,
2451154.228692130, A.D. 1998-Dec-06 17:29:19.0000, -3.148315411088648E+08,  3.967445778533756E+08,  4.621189141409892E+07,
2451155.228692130, A.D. 1998-Dec-07 17:29:19.0000, -3.159675925825551E+08,  3.960517763900459E+08,  4.598335422605050E+07,
2451156.228692130, A.D. 1998-Dec-08 17:29:19.0000, -3.171012676239706E+08,  3.953559945064653E+08,  4.575447102725294E+07,
2451157.228692130, A.D. 1998-Dec-09 17:29:19.0000, -3.182325597176313E+08,  3.946572399556677E+08,  4.552524383140978E+07,
2451158.228692130, A.D. 1998-Dec-10 17:29:19.0000, -3.193614623748315E+08,  3.939555204968743E+08,  4.529567465111515E+07,
2451159.228692130, A.D. 1998-Dec-11 17:29:19.0000, -3.204879691336292E+08,  3.932508438952451E+08,  4.506576549783650E+07,
2451160.228692130, A.D. 1998-Dec-12 17:29:19.0000, -3.216120735587936E+08,  3.925432179216393E+08,  4.483551838189346E+07,
2451161.228692130, A.D. 1998-Dec-13 17:29:19.0000, -3.227337692417185E+08,  3.918326503523928E+08,  4.460493531243536E+07,
2451162.228692130, A.D. 1998-Dec-14 17:29:19.0000, -3.238530498003098E+08,  3.911191489691194E+08,  4.437401829741845E+07,
2451163.228692130, A.D. 1998-Dec-15 17:29:19.0000, -3.249699088788559E+08,  3.904027215585359E+08,  4.414276934358388E+07,
2451164.228692130, A.D. 1998-Dec-16 17:29:19.0000, -3.260843401478869E+08,  3.896833759123151E+08,  4.391119045643571E+07,
2451165.228692130, A.D. 1998-Dec-17 17:29:19.0000, -3.271963373040315E+08,  3.889611198269594E+08,  4.367928364022198E+07,
2451166.228692130, A.D. 1998-Dec-18 17:29:19.0000, -3.283058940698735E+08,  3.882359611036975E+08,  4.344705089791670E+07,
2451167.228692130, A.D. 1998-Dec-19 17:29:19.0000, -3.294130041938135E+08,  3.875079075483968E+08,  4.321449423120400E+07,
2451168.228692130, A.D. 1998-Dec-20 17:29:19.0000, -3.305176614499363E+08,  3.867769669714910E+08,  4.298161564046383E+07,
2451169.228692130, A.D. 1998-Dec-21 17:29:19.0000, -3.316198596378857E+08,  3.860431471879195E+08,  4.274841712475950E+07,
2451170.228692130, A.D. 1998-Dec-22 17:29:19.0000, -3.327195925827483E+08,  3.853064560170734E+08,  4.251490068182677E+07,
2451171.228692130, A.D. 1998-Dec-23 17:29:19.0000, -3.338168541349435E+08,  3.845669012827491E+08,  4.228106830806389E+07,
2451172.228692130, A.D. 1998-Dec-24 17:29:19.0000, -3.349116381701221E+08,  3.838244908131057E+08,  4.204692199852301E+07,
2451173.228692130, A.D. 1998-Dec-25 17:29:19.0000, -3.360039385890718E+08,  3.830792324406259E+08,  4.181246374690203E+07,
2451174.228692130, A.D. 1998-Dec-26 17:29:19.0000, -3.370937493176274E+08,  3.823311340020772E+08,  4.157769554553786E+07,
2451175.228692130, A.D. 1998-Dec-27 17:29:19.0000, -3.381810643065878E+08,  3.815802033384752E+08,  4.134261938539967E+07,
2451176.228692130, A.D. 1998-Dec-28 17:29:19.0000, -3.392658775316373E+08,  3.808264482950470E+08,  4.110723725608279E+07,
2451177.228692130, A.D. 1998-Dec-29 17:29:19.0000, -3.403481829932702E+08,  3.800698767211937E+08,  4.087155114580330E+07,
2451178.228692130, A.D. 1998-Dec-30 17:29:19.0000, -3.414279747167199E+08,  3.793104964704530E+08,  4.063556304139228E+07,
2451179.228692130, A.D. 1998-Dec-31 17:29:19.0000, -3.425052467518894E+08,  3.785483154004616E+08,  4.039927492829111E+07,
2451180.228692130, A.D. 1999-Jan-01 17:29:19.0000, -3.435799931732860E+08,  3.777833413729159E+08,  4.016268879054612E+07,
2451181.228692130, A.D. 1999-Jan-02 17:29:19.0000, -3.446522080799562E+08,  3.770155822535324E+08,  3.992580661080426E+07,
2451182.228692130, A.D. 1999-Jan-03 17:29:19.0000, -3.457218855954238E+08,  3.762450459120081E+08,  3.968863037030791E+07,
2451183.228692130, A.D. 1999-Jan-04 17:29:19.0000, -3.467890198676286E+08,  3.754717402219793E+08,  3.945116204889098E+07,
2451184.228692130, A.D. 1999-Jan-05 17:29:19.0000, -3.478536050688660E+08,  3.746956730609794E+08,  3.921340362497385E+07,
2451185.228692130, A.D. 1999-Jan-06 17:29:19.0000, -3.489156353957289E+08,  3.739168523103980E+08,  3.897535707555930E+07,
2451186.228692130, A.D. 1999-Jan-07 17:29:19.0000, -3.499751050690492E+08,  3.731352858554373E+08,  3.873702437622812E+07,
2451187.228692130, A.D. 1999-Jan-08 17:29:19.0000, -3.510320083338396E+08,  3.723509815850690E+08,  3.849840750113483E+07,
2451188.228692130, A.D. 1999-Jan-09 17:29:19.0000, -3.520863394592385E+08,  3.715639473919916E+08,  3.825950842300338E+07,
2451189.228692130, A.D. 1999-Jan-10 17:29:19.0000, -3.531380927384521E+08,  3.707741911725861E+08,  3.802032911312303E+07,
2451190.228692130, A.D. 1999-Jan-11 17:29:19.0000, -3.541872624886998E+08,  3.699817208268715E+08,  3.778087154134424E+07,
