JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.140856482, A.D. 1998-Sep-04 15:22:50.0000, -3.942630779128491E+08,  1.409149286481543E+08, -5.137736429817442E+07,
2451062.140856482, A.D. 1998-Sep-05 15:22:50.0000, -3.948954838116663E+08,  1.394675248977931E+08, -5.122911747965495E+07,
2451063.140856482, A.D. 1998-Sep-06 15:22:50.0000, -3.955226820889950E+08,  1.380182814159081E+08, -5.108019489732559E+07,
2451064.140856482, A.D. 1998-Sep-07 15:22:50.0000, -3.961446679030412E+08,  1.365672185184229E+08, -5.093059896126855E+07,
2451065.140856482, A.D. 1998-Sep-08 15:22:50.0000, -3.967614365025468E+08,  1.351143565251506E+08, -5.078033208915616E+07,
2451066.140856482, A.D. 1998-Sep-09 15:22:50.0000, -3.973729832269239E+08,  1.336597157593046E+08, -5.062939670615717E+07,
2451067.140856482, A.D. 1998-Sep-10 15:22:50.0000, -3.979793035063697E+08,  1.322033165469539E+08, -5.047779524484913E+07,
2451068.140856482, A.D. 1998-Sep-11 15:22:50.0000, -3.985803928619461E+08,  1.307451792164324E+08, -5.032553014513791E+07,
2451069.140856482, A.D. 1998-Sep-12 15:22:50.0000, -3.991762469056157E+08,  1.292853240977149E+08, -5.017260385418357E+07,
2451070.140856482, A.D. 1998-Sep-13 15:22:50.0000, -3.997668613402268E+08,  1.278237715217760E+08, -5.001901882633252E+07,
2451071.140856482, A.D. 1998-Sep-14 15:22:50.0000, -4.003522319594483E+08,  1.263605418199455E+08, -4.986477752305415E+07,
2451072.140856482, A.D. 1998-Sep-15 15:22:50.0000, -4.009323546476603E+08,  1.248956553232743E+08, -4.970988241288085E+07,
2451073.140856482, A.D. 1998-Sep-16 15:22:50.0000, -4.015072253798068E+08,  1.234291323619152E+08, -4.955433597135007E+07,
2451074.140856482, A.D. 1998-Sep-17 15:22:50.0000, -4.020768402212176E+08,  1.219609932645300E+08, -4.939814068094701E+07,
2451075.140856482, A.D. 1998-Sep-18 15:22:50.0000, -4.026411953274095E+08,  1.204912583577225E+08, -4.924129903104701E+07,
