JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.558518519, A.D. 1998-Nov-29 01:24:16.0000, -3.206819702835184E+08,  2.261100747061770E+08,  2.383611454304762E+07,
2451147.558518519, A.D. 1998-Nov-30 01:24:16.0000, -3.214855279934041E+08,  2.247617108470212E+08,  2.352554948167251E+07,
2451148.558518519, A.D. 1998-Dec-01 01:24:16.0000, -3.222838382904190E+08,  2.234096774348161E+08,  2.321460036157890E+07,
2451149.558518519, A.D. 1998-Dec-02 01:24:16.0000, -3.230768826879245E+08,  2.220539927583706E+08,  2.290327186622512E+07,
2451150.558518519, A.D. 1998-Dec-03 01:24:16.0000, -3.238646427525238E+08,  2.206946752093026E+08,  2.259156869544423E+07,
2451151.558518519, A.D. 1998-Dec-04 01:24:16.0000, -3.246471001048846E+08,  2.193317432821777E+08,  2.227949556543663E+07,
2451152.558518519, A.D. 1998-Dec-05 01:24:16.0000, -3.254242364205916E+08,  2.179652155745890E+08,  2.196705720876004E+07,
2451153.558518519, A.D. 1998-Dec-06 01:24:16.0000, -3.261960334310098E+08,  2.165951107871749E+08,  2.165425837431411E+07,
2451154.558518519, A.D. 1998-Dec-07 01:24:16.0000, -3.269624729241471E+08,  2.152214477235718E+08,  2.134110382731949E+07,
2451155.558518519, A.D. 1998-Dec-08 01:24:16.0000, -3.277235367454914E+08,  2.138442452903099E+08,  2.102759834928851E+07,
2451156.558518519, A.D. 1998-Dec-09 01:24:16.0000, -3.284792067988145E+08,  2.124635224966649E+08,  2.071374673798896E+07,
2451157.558518519, A.D. 1998-Dec-10 01:24:16.0000, -3.292294650469339E+08,  2.110792984544770E+08,  2.039955380740012E+07,
2451158.558518519, A.D. 1998-Dec-11 01:24:16.0000, -3.299742935124268E+08,  2.096915923779536E+08,  2.008502438766252E+07,
2451159.558518519, A.D. 1998-Dec-12 01:24:16.0000, -3.307136742783045E+08,  2.083004235834696E+08,  1.977016332502303E+07,
2451160.558518519, A.D. 1998-Dec-13 01:24:16.0000, -3.314475894886471E+08,  2.069058114893757E+08,  1.945497548177618E+07,
2451161.558518519, A.D. 1998-Dec-14 01:24:16.0000, -3.321760213492094E+08,  2.055077756158215E+08,  1.913946573620313E+07,
2451162.558518519, A.D. 1998-Dec-15 01:24:16.0000, -3.328989521280066E+08,  2.041063355845990E+08,  1.882363898251002E+07,
2451163.558518519, A.D. 1998-Dec-16 01:24:16.0000, -3.336163641558862E+08,  2.027015111190057E+08,  1.850750013076527E+07,
2451164.558518519, A.D. 1998-Dec-17 01:24:16.0000, -3.343282398270946E+08,  2.012933220437301E+08,  1.819105410683821E+07,
2451165.558518519, A.D. 1998-Dec-18 01:24:16.0000, -3.350345615998436E+08,  1.998817882847537E+08,  1.787430585233757E+07,
2451166.558518519, A.D. 1998-Dec-19 01:24:16.0000, -3.357353119968807E+08,  1.984669298692688E+08,  1.755726032455136E+07,
2451167.558518519, A.D. 1998-Dec-20 01:24:16.0000, -3.364304736060674E+08,  1.970487669256077E+08,  1.723992249638717E+07,
2451168.558518519, A.D. 1998-Dec-21 01:24:16.0000, -3.371200290809649E+08,  1.956273196831804E+08,  1.692229735631347E+07,
2451169.558518519, A.D. 1998-Dec-22 01:24:16.0000, -3.378039611414310E+08,  1.942026084724185E+08,  1.660438990830138E+07,
2451170.558518519, A.D. 1998-Dec-23 01:24:16.0000, -3.384822525742251E+08,  1.927746537247210E+08,  1.628620517176676E+07,
2451171.558518519, A.D. 1998-Dec-24 01:24:16.0000, -3.391548862336249E+08,  1.913434759724011E+08,  1.596774818151245E+07,
2451172.558518519, A.D. 1998-Dec-25 01:24:16.0000, -3.398218450420507E+08,  1.899090958486325E+08,  1.564902398767050E+07,
2451173.558518519, A.D. 1998-Dec-26 01:24:16.0000, -3.404831119906983E+08,  1.884715340873927E+08,  1.533003765564431E+07,
2451174.558518519, A.D. 1998-Dec-27 01:24:16.0000, -3.411386701401809E+08,  1.870308115234029E+08,  1.501079426605012E+07,
2451175.558518519, A.D. 1998-Dec-28 01:24:16.0000, -3.417885026211762E+08,  1.855869490920637E+08,  1.469129891465831E+07,
2451176.558518519, A.D. 1998-Dec-29 01:24:16.0000, -3.424325926350807E+08,  1.841399678293862E+08,  1.437155671233391E+07,
2451177.558518519, A.D. 1998-Dec-30 01:24:16.0000, -3.430709234546695E+08,  1.826898888719175E+08,  1.405157278497640E+07,
2451178.558518519, A.D. 1998-Dec-31 01:24:16.0000, -3.437034784247615E+08,  1.812367334566607E+08,  1.373135227345879E+07,
2451179.558518519, A.D. 1999-Jan-01 01:24:16.0000, -3.443302409628873E+08,  1.797805229209897E+08,  1.341090033356590E+07,
2451180.558518519, A.D. 1999-Jan-02 01:24:16.0000, -3.449511945599635E+08,  1.783212787025576E+08,  1.309022213593152E+07,
2451181.558518519, A.D. 1999-Jan-03 01:24:16.0000, -3.455663227809685E+08,  1.768590223391998E+08,  1.276932286597502E+07,
2451182.558518519, A.D. 1999-Jan-04 01:24:16.0000, -3.461756092656229E+08,  1.753937754688311E+08,  1.244820772383662E+07,
2451183.558518519, A.D. 1999-Jan-05 01:24:16.0000, -3.467790377290719E+08,  1.739255598293367E+08,  1.212688192431188E+07,
2451184.558518519, A.D. 1999-Jan-06 01:24:16.0000, -3.473765919625714E+08,  1.724543972584580E+08,  1.180535069678509E+07,
2451185.558518519, A.D. 1999-Jan-07 01:24:16.0000, -3.479682558341751E+08,  1.709803096936724E+08,  1.148361928516171E+07,
2451186.558518519, A.D. 1999-Jan-08 01:24:16.0000, -3.485540132894255E+08,  1.695033191720666E+08,  1.116169294779972E+07,
2451187.558518519, A.D. 1999-Jan-09 01:24:16.0000, -3.491338483520457E+08,  1.680234478302057E+08,  1.083957695743989E+07,
2451188.558518519, A.D. 1999-Jan-10 01:24:16.0000, -3.497077451246344E+08,  1.665407179039955E+08,  1.051727660113520E+07,
2451189.558518519, A.D. 1999-Jan-11 01:24:16.0000, -3.502756877893620E+08,  1.650551517285395E+08,  1.019479718017872E+07,
2451190.558518519, A.D. 1999-Jan-12 01:24:16.0000, -3.508376606086683E+08,  1.635667717379901E+08,  9.872144010031149E+06,
2451191.558518519, A.D. 1999-Jan-13 01:24:16.0000, -3.513936479259632E+08,  1.620756004653947E+08,  9.549322420246564E+06,
2451192.558518519, A.D. 1999-Jan-14 01:24:16.0000, -3.519436341663274E+08,  1.605816605425358E+08,  9.226337754397482E+06,
