JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.270138889, A.D. 1998-Jan-14 18:29:00.0000, -5.974770280962975E+08,  2.640677350379704E+08,  6.791507169370726E+07,
2450829.270138889, A.D. 1998-Jan-15 18:29:00.0000, -5.981955075267673E+08,  2.631641608950282E+08,  6.799093688839912E+07,
2450830.270138889, A.D. 1998-Jan-16 18:29:00.0000, -5.989118986486776E+08,  2.622596679030381E+08,  6.806656461449440E+07,
2450831.270138889, A.D. 1998-Jan-17 18:29:00.0000, -5.996262018057324E+08,  2.613542604723458E+08,  6.814195493178946E+07,
2450832.270138889, A.D. 1998-Jan-18 18:29:00.0000, -6.003384173468593E+08,  2.604479430040680E+08,  6.821710790060818E+07,
2450833.270138889, A.D. 1998-Jan-19 18:29:00.0000, -6.010485456261797E+08,  2.595407198901235E+08,  6.829202358179910E+07,
2450834.270138889, A.D. 1998-Jan-20 18:29:00.0000, -6.017565870029793E+08,  2.586325955132629E+08,  6.836670203673273E+07,
2450835.270138889, A.D. 1998-Jan-21 18:29:00.0000, -6.024625418416799E+08,  2.577235742470976E+08,  6.844114332729851E+07,
2450836.270138889, A.D. 1998-Jan-22 18:29:00.0000, -6.031664105118127E+08,  2.568136604561264E+08,  6.851534751590215E+07,
2450837.270138889, A.D. 1998-Jan-23 18:29:00.0000, -6.038681933879889E+08,  2.559028584957634E+08,  6.858931466546284E+07,
2450838.270138889, A.D. 1998-Jan-24 18:29:00.0000, -6.045678908498751E+08,  2.549911727123627E+08,  6.866304483941028E+07,
2450839.270138889, A.D. 1998-Jan-25 18:29:00.0000, -6.052655032821654E+08,  2.540786074432440E+08,  6.873653810168177E+07,
2450840.270138889, A.D. 1998-Jan-26 18:29:00.0000, -6.059610310745559E+08,  2.531651670167163E+08,  6.880979451671959E+07,
2450841.270138889, A.D. 1998-Jan-27 18:29:00.0000, -6.066544746217189E+08,  2.522508557521012E+08,  6.888281414946766E+07,
2450842.270138889, A.D. 1998-Jan-28 18:29:00.0000, -6.073458343232768E+08,  2.513356779597557E+08,  6.895559706536929E+07,
2450843.270138889, A.D. 1998-Jan-29 18:29:00.0000, -6.080351105837774E+08,  2.504196379410938E+08,  6.902814333036333E+07,
2450844.270138889, A.D. 1998-Jan-30 18:29:00.0000, -6.087223038126687E+08,  2.495027399886076E+08,  6.910045301088211E+07,
2450845.270138889, A.D. 1998-Jan-31 18:29:00.0000, -6.094074144242735E+08,  2.485849883858880E+08,  6.917252617384782E+07,
2450846.270138889, A.D. 1998-Feb-01 18:29:00.0000, -6.100904428377647E+08,  2.476663874076443E+08,  6.924436288666983E+07,
2450847.270138889, A.D. 1998-Feb-02 18:29:00.0000, -6.107713894771415E+08,  2.467469413197230E+08,  6.931596321724162E+07,
2450848.270138889, A.D. 1998-Feb-03 18:29:00.0000, -6.114502547712044E+08,  2.458266543791267E+08,  6.938732723393759E+07,
2450849.270138889, A.D. 1998-Feb-04 18:29:00.0000, -6.121270391535302E+08,  2.449055308340307E+08,  6.945845500561014E+07,
2450850.270138889, A.D. 1998-Feb-05 18:29:00.0000, -6.128017430624499E+08,  2.439835749238010E+08,  6.952934660158640E+07,
2450851.270138889, A.D. 1998-Feb-06 18:29:00.0000, -6.134743669410226E+08,  2.430607908790091E+08,  6.960000209166534E+07,
2450852.270138889, A.D. 1998-Feb-07 18:29:00.0000, -6.141449112370127E+08,  2.421371829214477E+08,  6.967042154611415E+07,
2450853.270138889, A.D. 1998-Feb-08 18:29:00.0000, -6.148133764028656E+08,  2.412127552641445E+08,  6.974060503566533E+07,
2450854.270138889, A.D. 1998-Feb-09 18:29:00.0000, -6.154797628956844E+08,  2.402875121113758E+08,  6.981055263151327E+07,
2450855.270138889, A.D. 1998-Feb-10 18:29:00.0000, -6.161440711772047E+08,  2.393614576586775E+08,  6.988026440531063E+07,
2450856.270138889, A.D. 1998-Feb-11 18:29:00.0000, -6.168063017137724E+08,  2.384345960928564E+08,  6.994974042916520E+07,
2450857.270138889, A.D. 1998-Feb-12 18:29:00.0000, -6.174664549763176E+08,  2.375069315919999E+08,  7.001898077563597E+07,
2450858.270138889, A.D. 1998-Feb-13 18:29:00.0000, -6.181245314403311E+08,  2.365784683254828E+08,  7.008798551772939E+07,
2450859.270138889, A.D. 1998-Feb-14 18:29:00.0000, -6.187805315858386E+08,  2.356492104539747E+08,  7.015675472889572E+07,
2450860.270138889, A.D. 1998-Feb-15 18:29:00.0000, -6.194344558973745E+08,  2.347191621294433E+08,  7.022528848302446E+07,
2450861.270138889, A.D. 1998-Feb-16 18:29:00.0000, -6.200863048639559E+08,  2.337883274951581E+08,  7.029358685444027E+07,
2450862.270138889, A.D. 1998-Feb-17 18:29:00.0000, -6.207360789790528E+08,  2.328567106856902E+08,  7.036164991789824E+07,
2450863.270138889, A.D. 1998-Feb-18 18:29:00.0000, -6.213837787405592E+08,  2.319243158269105E+08,  7.042947774857891E+07,
2450864.270138889, A.D. 1998-Feb-19 18:29:00.0000, -6.220294046507597E+08,  2.309911470359865E+08,  7.049707042208287E+07,
2450865.270138889, A.D. 1998-Feb-20 18:29:00.0000, -6.226729572162945E+08,  2.300572084213751E+08,  7.056442801442511E+07,
2450866.270138889, A.D. 1998-Feb-21 18:29:00.0000, -6.233144369481206E+08,  2.291225040828151E+08,  7.063155060202846E+07,
2450867.270138889, A.D. 1998-Feb-22 18:29:00.0000, -6.239538443614678E+08,  2.281870381113163E+08,  7.069843826171692E+07,
2450868.270138889, A.D. 1998-Feb-23 18:29:00.0000, -6.245911799757905E+08,  2.272508145891466E+08,  7.076509107070801E+07,
2450869.270138889, A.D. 1998-Feb-24 18:29:00.0000, -6.252264443147109E+08,  2.263138375898202E+08,  7.083150910660486E+07,
2450870.270138889, A.D. 1998-Feb-25 18:29:00.0000, -6.258596379059575E+08,  2.253761111780828E+08,  7.089769244738695E+07,
2450871.270138889, A.D. 1998-Feb-26 18:29:00.0000, -6.264907612812917E+08,  2.244376394099001E+08,  7.096364117140076E+07,
2450872.270138889, A.D. 1998-Feb-27 18:29:00.0000, -6.271198149764264E+08,  2.234984263324484E+08,  7.102935535734949E+07,
2450873.270138889, A.D. 1998-Feb-28 18:29:00.0000, -6.277467995309319E+08,  2.225584759841105E+08,  7.109483508428214E+07,
2450874.270138889, A.D. 1998-Mar-01 18:29:00.0000, -6.283717154881327E+08,  2.216177923944807E+08,  7.116008043158244E+07,
2450875.270138889, A.D. 1998-Mar-02 18:29:00.0000, -6.289945633949898E+08,  2.206763795843804E+08,  7.122509147895740E+07,
2450876.270138889, A.D. 1998-Mar-03 18:29:00.0000, -6.296153438019758E+08,  2.197342415658920E+08,  7.128986830642678E+07,
2450877.270138889, A.D. 1998-Mar-04 18:29:00.0000, -6.302340572629400E+08,  2.187913823424105E+08,  7.135441099431279E+07,
2450878.270138889, A.D. 1998-Mar-05 18:29:00.0000, -6.308507043349718E+08,  2.178478059087232E+08,  7.141871962323256E+07,
2450879.270138889, A.D. 1998-Mar-06 18:29:00.0000, -6.314652855782632E+08,  2.169035162511159E+08,  7.148279427409172E+07,
2450880.270138889, A.D. 1998-Mar-07 18:29:00.0000, -6.320778015559859E+08,  2.159585173475104E+08,  7.154663502808286E+07,
2450881.270138889, A.D. 1998-Mar-08 18:29:00.0000, -6.326882528341835E+08,  2.150128131676342E+08,  7.161024196668757E+07,
2450882.270138889, A.D. 1998-Mar-09 18:29:00.0000, -6.332966399816968E+08,  2.140664076732150E+08,  7.167361517168349E+07,
2450883.270138889, A.D. 1998-Mar-10 18:29:00.0000, -6.339029635701275E+08,  2.131193048181988E+08,  7.173675472515681E+07,
2450884.270138889, A.D. 1998-Mar-11 18:29:00.0000, -6.345072241738491E+08,  2.121715085489753E+08,  7.179966070952019E+07,
2450885.270138889, A.D. 1998-Mar-12 18:29:00.0000, -6.351094223700736E+08,  2.112230228045988E+08,  7.186233320753463E+07,
2450886.270138889, A.D. 1998-Mar-13 18:29:00.0000, -6.357095587389671E+08,  2.102738515169888E+08,  7.192477230233476E+07,
2450887.270138889, A.D. 1998-Mar-14 18:29:00.0000, -6.363076338638092E+08,  2.093239986110919E+08,  7.198697807745522E+07,
2450888.270138889, A.D. 1998-Mar-15 18:29:00.0000, -6.369036483311948E+08,  2.083734680049970E+08,  7.204895061685595E+07,
2450889.270138889, A.D. 1998-Mar-16 18:29:00.0000, -6.374976027312440E+08,  2.074222636099870E+08,  7.211069000494468E+07,
2450890.270138889, A.D. 1998-Mar-17 18:29:00.0000, -6.380894976578172E+08,  2.064703893305334E+08,  7.217219632659371E+07,
2450891.270138889, A.D. 1998-Mar-18 18:29:00.0000, -6.386793337087091E+08,  2.055178490642335E+08,  7.223346966715114E+07,
2450892.270138889, A.D. 1998-Mar-19 18:29:00.0000, -6.392671114858105E+08,  2.045646467016998E+08,  7.229451011244486E+07,
2450893.270138889, A.D. 1998-Mar-20 18:29:00.0000, -6.398528315952299E+08,  2.036107861264183E+08,  7.235531774878012E+07,
