JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.794131944, A.D. 1997-Jan-13 07:03:33.0000, -4.266449312447277E+08, -6.420622998704190E+08,  1.176038492226043E+08,
2450462.794131944, A.D. 1997-Jan-14 07:03:33.0000, -4.256489275101408E+08, -6.425731379959456E+08,  1.176637938818989E+08,
2450463.794131944, A.D. 1997-Jan-15 07:03:33.0000, -4.246520333617892E+08, -6.430826316582676E+08,  1.177234923938723E+08,
2450464.794131944, A.D. 1997-Jan-16 07:03:33.0000, -4.236542504979702E+08, -6.435907791918248E+08,  1.177829445259016E+08,
2450465.794131944, A.D. 1997-Jan-17 07:03:33.0000, -4.226555806206523E+08, -6.440975789328336E+08,  1.178421500456705E+08,
2450466.794131944, A.D. 1997-Jan-18 07:03:33.0000, -4.216560254354209E+08, -6.446030292192849E+08,  1.179011087211650E+08,
2450467.794131944, A.D. 1997-Jan-19 07:03:33.0000, -4.206555866514304E+08, -6.451071283909413E+08,  1.179598203206723E+08,
2450468.794131944, A.D. 1997-Jan-20 07:03:33.0000, -4.196542659813645E+08, -6.456098747893251E+08,  1.180182846127784E+08,
2450469.794131944, A.D. 1997-Jan-21 07:03:33.0000, -4.186520651414018E+08, -6.461112667577099E+08,  1.180765013663681E+08,
2450470.794131944, A.D. 1997-Jan-22 07:03:33.0000, -4.176489858511875E+08, -6.466113026411078E+08,  1.181344703506252E+08,
2450471.794131944, A.D. 1997-Jan-23 07:03:33.0000, -4.166450298338103E+08, -6.471099807862571E+08,  1.181921913350320E+08,
2450472.794131944, A.D. 1997-Jan-24 07:03:33.0000, -4.156401988157837E+08, -6.476072995416123E+08,  1.182496640893720E+08,
2450473.794131944, A.D. 1997-Jan-25 07:03:33.0000, -4.146344945270299E+08, -6.481032572573308E+08,  1.183068883837287E+08,
2450474.794131944, A.D. 1997-Jan-26 07:03:33.0000, -4.136279187008684E+08, -6.485978522852651E+08,  1.183638639884892E+08,
2450475.794131944, A.D. 1997-Jan-27 07:03:33.0000, -4.126204730740055E+08, -6.490910829789529E+08,  1.184205906743438E+08,
2450476.794131944, A.D. 1997-Jan-28 07:03:33.0000, -4.116121593865271E+08, -6.495829476936094E+08,  1.184770682122889E+08,
2450477.794131944, A.D. 1997-Jan-29 07:03:33.0000, -4.106029793818927E+08, -6.500734447861211E+08,  1.185332963736282E+08,
2450478.794131944, A.D. 1997-Jan-30 07:03:33.0000, -4.095929348069315E+08, -6.505625726150403E+08,  1.185892749299740E+08,
2450479.794131944, A.D. 1997-Jan-31 07:03:33.0000, -4.085820274118379E+08, -6.510503295405803E+08,  1.186450036532496E+08,
2450480.794131944, A.D. 1997-Feb-01 07:03:33.0000, -4.075702589501711E+08, -6.515367139246132E+08,  1.187004823156906E+08,
2450481.794131944, A.D. 1997-Feb-02 07:03:33.0000, -4.065576311788520E+08, -6.520217241306660E+08,  1.187557106898466E+08,
2450482.794131944, A.D. 1997-Feb-03 07:03:33.0000, -4.055441458581634E+08, -6.525053585239210E+08,  1.188106885485829E+08,
2450483.794131944, A.D. 1997-Feb-04 07:03:33.0000, -4.045298047517494E+08, -6.529876154712136E+08,  1.188654156650826E+08,
2450484.794131944, A.D. 1997-Feb-05 07:03:33.0000, -4.035146096266154E+08, -6.534684933410336E+08,  1.189198918128474E+08,
2450485.794131944, A.D. 1997-Feb-06 07:03:33.0000, -4.024985622531292E+08, -6.539479905035255E+08,  1.189741167656999E+08,
2450486.794131944, A.D. 1997-Feb-07 07:03:33.0000, -4.014816644050215E+08, -6.544261053304908E+08,  1.190280902977852E+08,
2450487.794131944, A.D. 1997-Feb-08 07:03:33.0000, -4.004639178593864E+08, -6.549028361953893E+08,  1.190818121835719E+08,
2450488.794131944, A.D. 1997-Feb-09 07:03:33.0000, -3.994453243966841E+08, -6.553781814733424E+08,  1.191352821978543E+08,
2450489.794131944, A.D. 1997-Feb-10 07:03:33.0000, -3.984258858007411E+08, -6.558521395411365E+08,  1.191885001157531E+08,
2450490.794131944, A.D. 1997-Feb-11 07:03:33.0000, -3.974056038587530E+08, -6.563247087772262E+08,  1.192414657127180E+08,
2450491.794131944, A.D. 1997-Feb-12 07:03:33.0000, -3.963844803612851E+08, -6.567958875617402E+08,  1.192941787645281E+08,
2450492.794131944, A.D. 1997-Feb-13 07:03:33.0000, -3.953625171022757E+08, -6.572656742764840E+08,  1.193466390472937E+08,
2450493.794131944, A.D. 1997-Feb-14 07:03:33.0000, -3.943397158790373E+08, -6.577340673049470E+08,  1.193988463374580E+08,
2450494.794131944, A.D. 1997-Feb-15 07:03:33.0000, -3.933160784922595E+08, -6.582010650323077E+08,  1.194508004117980E+08,
2450495.794131944, A.D. 1997-Feb-16 07:03:33.0000, -3.922916067460113E+08, -6.586666658454405E+08,  1.195025010474263E+08,
2450496.794131944, A.D. 1997-Feb-17 07:03:33.0000, -3.912663024477431E+08, -6.591308681329216E+08,  1.195539480217916E+08,
2450497.794131944, A.D. 1997-Feb-18 07:03:33.0000, -3.902401674082903E+08, -6.595936702850380E+08,  1.196051411126811E+08,
2450498.794131944, A.D. 1997-Feb-19 07:03:33.0000, -3.892132034418755E+08, -6.600550706937946E+08,  1.196560800982206E+08,
2450499.794131944, A.D. 1997-Feb-20 07:03:33.0000, -3.881854123661114E+08, -6.605150677529231E+08,  1.197067647568765E+08,
2450500.794131944, A.D. 1997-Feb-21 07:03:33.0000, -3.871567960020043E+08, -6.609736598578933E+08,  1.197571948674566E+08,
2450501.794131944, A.D. 1997-Feb-22 07:03:33.0000, -3.861273561739561E+08, -6.614308454059207E+08,  1.198073702091111E+08,
2450502.794131944, A.D. 1997-Feb-23 07:03:33.0000, -3.850970947097685E+08, -6.618866227959800E+08,  1.198572905613333E+08,
2450503.794131944, A.D. 1997-Feb-24 07:03:33.0000, -3.840660134406447E+08, -6.623409904288166E+08,  1.199069557039615E+08,
2450504.794131944, A.D. 1997-Feb-25 07:03:33.0000, -3.830341142011930E+08, -6.627939467069604E+08,  1.199563654171785E+08,
2450505.794131944, A.D. 1997-Feb-26 07:03:33.0000, -3.820013988294290E+08, -6.632454900347409E+08,  1.200055194815131E+08,
2450506.794131944, A.D. 1997-Feb-27 07:03:33.0000, -3.809678691667776E+08, -6.636956188183025E+08,  1.200544176778401E+08,
2450507.794131944, A.D. 1997-Feb-28 07:03:33.0000, -3.799335270580745E+08, -6.641443314656235E+08,  1.201030597873812E+08,
2450508.794131944, A.D. 1997-Mar-01 07:03:33.0000, -3.788983743515667E+08, -6.645916263865341E+08,  1.201514455917044E+08,
2450509.794131944, A.D. 1997-Mar-02 07:03:33.0000, -3.778624128989122E+08, -6.650375019927393E+08,  1.201995748727243E+08,
2450510.794131944, A.D. 1997-Mar-03 07:03:33.0000, -3.768256445551780E+08, -6.654819566978406E+08,  1.202474474127015E+08,
2450511.794131944, A.D. 1997-Mar-04 07:03:33.0000, -3.757880711788360E+08, -6.659249889173630E+08,  1.202950629942417E+08,
