JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.527766204, A.D. 1998-Aug-16 00:39:59.0000, -2.237917568407653E+08,  4.988357371212486E+08, -1.009087629069023E+08,
2451042.527766204, A.D. 1998-Aug-17 00:39:59.0000, -2.248955916039416E+08,  4.984162504670736E+08, -1.007126637794707E+08,
2451043.527766204, A.D. 1998-Aug-18 00:39:59.0000, -2.259981313161072E+08,  4.979938907662916E+08, -1.005159840616442E+08,
2451044.527766204, A.D. 1998-Aug-19 00:39:59.0000, -2.270993698527224E+08,  4.975686609594450E+08, -1.003187249906244E+08,
2451045.527766204, A.D. 1998-Aug-20 00:39:59.0000, -2.281993010944759E+08,  4.971405639926881E+08, -1.001208878045878E+08,
2451046.527766204, A.D. 1998-Aug-21 00:39:59.0000, -2.292979189272216E+08,  4.967096028177629E+08, -9.992247374269481E+07,
2451047.527766204, A.D. 1998-Aug-22 00:39:59.0000, -2.303952172419032E+08,  4.962757803919737E+08, -9.972348404510085E+07,
2451048.527766204, A.D. 1998-Aug-23 00:39:59.0000, -2.314911899344712E+08,  4.958390996781682E+08, -9.952391995296739E+07,
2451049.527766204, A.D. 1998-Aug-24 00:39:59.0000, -2.325858309057869E+08,  4.953995636447228E+08, -9.932378270847356E+07,
2451050.527766204, A.D. 1998-Aug-25 00:39:59.0000, -2.336791340615159E+08,  4.949571752655384E+08, -9.912307355482833E+07,
2451051.527766204, A.D. 1998-Aug-26 00:39:59.0000, -2.347710933120099E+08,  4.945119375200497E+08, -9.892179373628247E+07,
2451052.527766204, A.D. 1998-Aug-27 00:39:59.0000, -2.358617025721798E+08,  4.940638533932509E+08, -9.871994449814008E+07,
2451053.527766204, A.D. 1998-Aug-28 00:39:59.0000, -2.369509557613609E+08,  4.936129258757452E+08, -9.851752708676910E+07,
2451054.527766204, A.D. 1998-Aug-29 00:39:59.0000, -2.380388468031779E+08,  4.931591579638186E+08, -9.831454274960941E+07,
2451055.527766204, A.D. 1998-Aug-30 00:39:59.0000, -2.391253696254124E+08,  4.927025526595448E+08, -9.811099273517889E+07,
2451056.527766204, A.D. 1998-Aug-31 00:39:59.0000, -2.402105181598851E+08,  4.922431129709215E+08, -9.790687829307507E+07,
2451057.527766204, A.D. 1998-Sep-01 00:39:59.0000, -2.412942863423603E+08,  4.917808419120349E+08, -9.770220067397276E+07,
2451058.527766204, A.D. 1998-Sep-02 00:39:59.0000, -2.423766681124834E+08,  4.913157425032516E+08, -9.749696112961622E+07,
2451059.527766204, A.D. 1998-Sep-03 00:39:59.0000, -2.434576574137605E+08,  4.908478177714281E+08, -9.729116091280633E+07,
2451060.527766204, A.D. 1998-Sep-04 00:39:59.0000, -2.445372481935897E+08,  4.903770707501247E+08, -9.708480127738279E+07,
2451061.527766204, A.D. 1998-Sep-05 00:39:59.0000, -2.456154344033448E+08,  4.899035044798083E+08, -9.687788347820181E+07,
2451062.527766204, A.D. 1998-Sep-06 00:39:59.0000, -2.466922099985074E+08,  4.894271220080321E+08, -9.667040877111222E+07,
2451063.527766204, A.D. 1998-Sep-07 00:39:59.0000, -2.477675689388445E+08,  4.889479263895711E+08, -9.646237841293035E+07,
2451064.527766204, A.D. 1998-Sep-08 00:39:59.0000, -2.488415051886141E+08,  4.884659206865045E+08, -9.625379366141693E+07,
2451065.527766204, A.D. 1998-Sep-09 00:39:59.0000, -2.499140127167826E+08,  4.879811079682394E+08, -9.604465577525817E+07,
2451066.527766204, A.D. 1998-Sep-10 00:39:59.0000, -2.509850854972352E+08,  4.874934913114723E+08, -9.583496601405171E+07,
2451067.527766204, A.D. 1998-Sep-11 00:39:59.0000, -2.520547175089637E+08,  4.870030738000990E+08, -9.562472563829972E+07,
2451068.527766204, A.D. 1998-Sep-12 00:39:59.0000, -2.531229027362176E+08,  4.865098585250807E+08, -9.541393590940858E+07,
2451069.527766204, A.D. 1998-Sep-13 00:39:59.0000, -2.541896351686112E+08,  4.860138485842813E+08, -9.520259808969545E+07,
2451070.527766204, A.D. 1998-Sep-14 00:39:59.0000, -2.552549088011818E+08,  4.855150470822907E+08, -9.499071344239943E+07,
2451071.527766204, A.D. 1998-Sep-15 00:39:59.0000, -2.563187176344034E+08,  4.850134571302502E+08, -9.477828323169808E+07,
2451072.527766204, A.D. 1998-Sep-16 00:39:59.0000, -2.573810556741593E+08,  4.845090818456882E+08, -9.456530872272585E+07,
2451073.527766204, A.D. 1998-Sep-17 00:39:59.0000, -2.584419169316857E+08,  4.840019243523726E+08, -9.435179118159446E+07,
2451074.527766204, A.D. 1998-Sep-18 00:39:59.0000, -2.595012954234867E+08,  4.834919877801906E+08, -9.413773187541318E+07,
2451075.527766204, A.D. 1998-Sep-19 00:39:59.0000, -2.605591851712381E+08,  4.829792752650506E+08, -9.392313207230900E+07,
2451076.527766204, A.D. 1998-Sep-20 00:39:59.0000, -2.616155802016809E+08,  4.824637899488100E+08, -9.370799304144524E+07,
2451077.527766204, A.D. 1998-Sep-21 00:39:59.0000, -2.626704745465125E+08,  4.819455349792240E+08, -9.349231605303861E+07,
2451078.527766204, A.D. 1998-Sep-22 00:39:59.0000, -2.637238622422802E+08,  4.814245135099164E+08, -9.327610237837496E+07,
2451079.527766204, A.D. 1998-Sep-23 00:39:59.0000, -2.647757373302787E+08,  4.809007287003633E+08, -9.305935328982274E+07,
2451080.527766204, A.D. 1998-Sep-24 00:39:59.0000, -2.658260938564552E+08,  4.803741837158926E+08, -9.284207006084539E+07,
2451081.527766204, A.D. 1998-Sep-25 00:39:59.0000, -2.668749258713212E+08,  4.798448817276922E+08, -9.262425396601203E+07,
2451082.527766204, A.D. 1998-Sep-26 00:39:59.0000, -2.679222274298724E+08,  4.793128259128256E+08, -9.240590628100666E+07,
2451083.527766204, A.D. 1998-Sep-27 00:39:59.0000, -2.689679925915163E+08,  4.787780194542525E+08, -9.218702828263685E+07,
2451084.527766204, A.D. 1998-Sep-28 00:39:59.0000, -2.700122154200071E+08,  4.782404655408540E+08, -9.196762124884096E+07,
2451085.527766204, A.D. 1998-Sep-29 00:39:59.0000, -2.710548899833862E+08,  4.777001673674588E+08, -9.174768645869520E+07,
2451086.527766204, A.D. 1998-Sep-30 00:39:59.0000, -2.720960103539297E+08,  4.771571281348709E+08, -9.152722519241957E+07,
2451087.527766204, A.D. 1998-Oct-01 00:39:59.0000, -2.731355706080998E+08,  4.766113510498976E+08, -9.130623873138386E+07,
2451088.527766204, A.D. 1998-Oct-02 00:39:59.0000, -2.741735648265011E+08,  4.760628393253772E+08, -9.108472835811318E+07,
2451089.527766204, A.D. 1998-Oct-03 00:39:59.0000, -2.752099870938404E+08,  4.755115961802061E+08, -9.086269535629295E+07,
2451090.527766204, A.D. 1998-Oct-04 00:39:59.0000, -2.762448314988896E+08,  4.749576248393651E+08, -9.064014101077418E+07,
2451091.527766204, A.D. 1998-Oct-05 00:39:59.0000, -2.772780921344514E+08,  4.744009285339449E+08, -9.041706660757865E+07,
2451092.527766204, A.D. 1998-Oct-06 00:39:59.0000, -2.783097630973263E+08,  4.738415105011704E+08, -9.019347343390347E+07,
2451093.527766204, A.D. 1998-Oct-07 00:39:59.0000, -2.793398384882827E+08,  4.732793739844232E+08, -8.996936277812631E+07,
2451094.527766204, A.D. 1998-Oct-08 00:39:59.0000, -2.803683124120269E+08,  4.727145222332647E+08, -8.974473592981020E+07,
2451095.527766204, A.D. 1998-Oct-09 00:39:59.0000, -2.813951789771761E+08,  4.721469585034574E+08, -8.951959417970864E+07,
2451096.527766204, A.D. 1998-Oct-10 00:39:59.0000, -2.824204322962305E+08,  4.715766860569841E+08, -8.929393881977041E+07,
2451097.527766204, A.D. 1998-Oct-11 00:39:59.0000, -2.834440664855473E+08,  4.710037081620688E+08, -8.906777114314479E+07,
2451098.527766204, A.D. 1998-Oct-12 00:39:59.0000, -2.844660756653154E+08,  4.704280280931941E+08, -8.884109244418670E+07,
2451099.527766204, A.D. 1998-Oct-13 00:39:59.0000, -2.854864539595300E+08,  4.698496491311203E+08, -8.861390401846190E+07,
2451100.527766204, A.D. 1998-Oct-14 00:39:59.0000, -2.865051954959678E+08,  4.692685745629021E+08, -8.838620716275208E+07,
2451101.527766204, A.D. 1998-Oct-15 00:39:59.0000, -2.875222944061629E+08,  4.686848076819056E+08, -8.815800317506048E+07,
2451102.527766204, A.D. 1998-Oct-16 00:39:59.0000, -2.885377448253829E+08,  4.680983517878246E+08, -8.792929335461722E+07,
2451103.527766204, A.D. 1998-Oct-17 00:39:59.0000, -2.895515408926046E+08,  4.675092101866968E+08, -8.770007900188480E+07,
2451104.527766204, A.D. 1998-Oct-18 00:39:59.0000, -2.905636767504909E+08,  4.669173861909183E+08, -8.747036141856353E+07,
2451105.527766204, A.D. 1998-Oct-19 00:39:59.0000, -2.915741465453671E+08,  4.663228831192597E+08, -8.724014190759748E+07,
2451106.527766204, A.D. 1998-Oct-20 00:39:59.0000, -2.925829444271974E+08,  4.657257042968799E+08, -8.700942177317992E+07,
2451107.527766204, A.D. 1998-Oct-21 00:39:59.0000, -2.935900645495626E+08,  4.651258530553411E+08, -8.677820232075927E+07,
2451108.527766204, A.D. 1998-Oct-22 00:39:59.0000, -2.945955010696361E+08,  4.645233327326223E+08, -8.654648485704504E+07,
2451109.527766204, A.D. 1998-Oct-23 00:39:59.0000, -2.955992481481618E+08,  4.639181466731335E+08, -8.631427069001351E+07,
2451110.527766204, A.D. 1998-Oct-24 00:39:59.0000, -2.966012999494310E+08,  4.633102982277287E+08, -8.608156112891416E+07,
2451111.527766204, A.D. 1998-Oct-25 00:39:59.0000, -2.976016506412598E+08,  4.626997907537189E+08, -8.584835748427528E+07,
2451112.527766204, A.D. 1998-Oct-26 00:39:59.0000, -2.986002943949670E+08,  4.620866276148852E+08, -8.561466106791069E+07,
2451113.527766204, A.D. 1998-Oct-27 00:39:59.0000, -2.995972253853511E+08,  4.614708121814905E+08, -8.538047319292547E+07,
2451114.527766204, A.D. 1998-Oct-28 00:39:59.0000, -3.005924377906685E+08,  4.608523478302922E+08, -8.514579517372282E+07,
2451115.527766204, A.D. 1998-Oct-29 00:39:59.0000, -3.015859257926111E+08,  4.602312379445527E+08, -8.491062832601008E+07,
2451116.527766204, A.D. 1998-Oct-30 00:39:59.0000, -3.025776835762847E+08,  4.596074859140506E+08, -8.467497396680558E+07,
2451117.527766204, A.D. 1998-Oct-31 00:39:59.0000, -3.035677053301856E+08,  4.589810951350912E+08, -8.443883341444506E+07,
2451118.527766204, A.D. 1998-Nov-01 00:39:59.0000, -3.045559852461801E+08,  4.583520690105156E+08, -8.420220798858866E+07,
2451119.527766204, A.D. 1998-Nov-02 00:39:59.0000, -3.055425175194814E+08,  4.577204109497094E+08, -8.396509901022764E+07,
2451120.527766204, A.D. 1998-Nov-03 00:39:59.0000, -3.065272963486275E+08,  4.570861243686112E+08, -8.372750780169156E+07,
2451121.527766204, A.D. 1998-Nov-04 00:39:59.0000, -3.075103159354583E+08,  4.564492126897182E+08, -8.348943568665554E+07,
2451122.527766204, A.D. 1998-Nov-05 00:39:59.0000, -3.084915704850932E+08,  4.558096793420929E+08, -8.325088399014755E+07,
2451123.527766204, A.D. 1998-Nov-06 00:39:59.0000, -3.094710542059075E+08,  4.551675277613662E+08, -8.301185403855610E+07,
2451124.527766204, A.D. 1998-Nov-07 00:39:59.0000, -3.104487613095070E+08,  4.545227613897412E+08, -8.277234715963833E+07,
2451125.527766204, A.D. 1998-Nov-08 00:39:59.0000, -3.114246860107040E+08,  4.538753836759940E+08, -8.253236468252803E+07,
2451126.527766204, A.D. 1998-Nov-09 00:39:59.0000, -3.123988225274895E+08,  4.532253980754725E+08, -8.229190793774411E+07,
2451127.527766204, A.D. 1998-Nov-10 00:39:59.0000, -3.133711650810044E+08,  4.525728080500949E+08, -8.205097825719979E+07,
2451128.527766204, A.D. 1998-Nov-11 00:39:59.0000, -3.143417078955088E+08,  4.519176170683444E+08, -8.180957697421189E+07,
2451129.527766204, A.D. 1998-Nov-12 00:39:59.0000, -3.153104451983469E+08,  4.512598286052631E+08, -8.156770542351051E+07,
2451130.527766204, A.D. 1998-Nov-13 00:39:59.0000, -3.162773712199094E+08,  4.505994461424437E+08, -8.132536494124974E+07,
2451131.527766204, A.D. 1998-Nov-14 00:39:59.0000, -3.172424801935909E+08,  4.499364731680198E+08, -8.108255686501883E+07,
2451132.527766204, A.D. 1998-Nov-15 00:39:59.0000, -3.182057663557401E+08,  4.492709131766542E+08, -8.083928253385353E+07,
2451133.527766204, A.D. 1998-Nov-16 00:39:59.0000, -3.191672239456055E+08,  4.486027696695280E+08, -8.059554328824902E+07,
2451134.527766204, A.D. 1998-Nov-17 00:39:59.0000, -3.201268472052714E+08,  4.479320461543290E+08, -8.035134047017293E+07,
2451135.527766204, A.D. 1998-Nov-18 00:39:59.0000, -3.210846303795846E+08,  4.472587461452430E+08, -8.010667542307958E+07,
2451136.527766204, A.D. 1998-Nov-19 00:39:59.0000, -3.220405677160720E+08,  4.465828731629488E+08, -7.986154949192446E+07,
2451137.527766204, A.D. 1998-Nov-20 00:39:59.0000, -3.229946534648460E+08,  4.459044307346199E+08, -7.961596402317953E+07,
2451138.527766204, A.D. 1998-Nov-21 00:39:59.0000, -3.239468818784986E+08,  4.452234223939357E+08, -7.936992036484876E+07,
2451139.527766204, A.D. 1998-Nov-22 00:39:59.0000, -3.248972472119855E+08,  4.445398516811071E+08, -7.912341986648373E+07,
2451140.527766204, A.D. 1998-Nov-23 00:39:59.0000, -3.258457437224993E+08,  4.438537221429195E+08, -7.887646387919840E+07,
2451141.527766204, A.D. 1998-Nov-24 00:39:59.0000, -3.267923656693364E+08,  4.431650373327982E+08, -7.862905375568302E+07,
2451142.527766204, A.D. 1998-Nov-25 00:39:59.0000, -3.277371073137645E+08,  4.424738008109013E+08, -7.838119085021617E+07,
2451143.527766204, A.D. 1998-Nov-26 00:39:59.0000, -3.286799629188907E+08,  4.417800161442404E+08, -7.813287651867303E+07,
2451144.527766204, A.D. 1998-Nov-27 00:39:59.0000, -3.296209267495482E+08,  4.410836869068357E+08, -7.788411211853153E+07,
2451145.527766204, A.D. 1998-Nov-28 00:39:59.0000, -3.305599930722010E+08,  4.403848166798996E+08, -7.763489900887290E+07,
2451146.527766204, A.D. 1998-Nov-29 00:39:59.0000, -3.314971561548862E+08,  4.396834090520456E+08, -7.738523855037688E+07,
2451147.527766204, A.D. 1998-Nov-30 00:39:59.0000, -3.324324102671975E+08,  4.389794676195161E+08, -7.713513210531230E+07,
2451148.527766204, A.D. 1998-Dec-01 00:39:59.0000, -3.333657496803196E+08,  4.382729959864137E+08, -7.688458103752249E+07,
2451149.527766204, A.D. 1998-Dec-02 00:39:59.0000, -3.342971686671151E+08,  4.375639977649234E+08, -7.663358671240653E+07,
2451150.527766204, A.D. 1998-Dec-03 00:39:59.0000, -3.352266615022622E+08,  4.368524765755074E+08, -7.638215049689847E+07,
2451151.527766204, A.D. 1998-Dec-04 00:39:59.0000, -3.361542224624356E+08,  4.361384360470591E+08, -7.613027375944579E+07,
2451152.527766204, A.D. 1998-Dec-05 00:39:59.0000, -3.370798458265154E+08,  4.354218798170024E+08, -7.587795786998971E+07,
2451153.527766204, A.D. 1998-Dec-06 00:39:59.0000, -3.380035258758059E+08,  4.347028115313315E+08, -7.562520419994979E+07,
2451154.527766204, A.D. 1998-Dec-07 00:39:59.0000, -3.389252568942513E+08,  4.339812348445924E+08, -7.537201412221360E+07,
2451155.527766204, A.D. 1998-Dec-08 00:39:59.0000, -3.398450331686243E+08,  4.332571534198074E+08, -7.511838901113336E+07,
2451156.527766204, A.D. 1998-Dec-09 00:39:59.0000, -3.407628489886794E+08,  4.325305709283620E+08, -7.486433024252914E+07,
2451157.527766204, A.D. 1998-Dec-10 00:39:59.0000, -3.416786986472616E+08,  4.318014910498602E+08, -7.460983919369879E+07,
2451158.527766204, A.D. 1998-Dec-11 00:39:59.0000, -3.425925764403673E+08,  4.310699174719696E+08, -7.435491724343328E+07,
2451159.527766204, A.D. 1998-Dec-12 00:39:59.0000, -3.435044766671604E+08,  4.303358538902650E+08, -7.409956577203602E+07,
2451160.527766204, A.D. 1998-Dec-13 00:39:59.0000, -3.444143936299483E+08,  4.295993040080856E+08, -7.384378616134499E+07,
2451161.527766204, A.D. 1998-Dec-14 00:39:59.0000, -3.453223216341268E+08,  4.288602715364104E+08, -7.358757979475626E+07,
2451162.527766204, A.D. 1998-Dec-15 00:39:59.0000, -3.462282549881011E+08,  4.281187601937574E+08, -7.333094805724812E+07,
2451163.527766204, A.D. 1998-Dec-16 00:39:59.0000, -3.471321880031926E+08,  4.273747737061082E+08, -7.307389233540370E+07,
2451164.527766204, A.D. 1998-Dec-17 00:39:59.0000, -3.480341149935366E+08,  4.266283158068575E+08, -7.281641401743360E+07,
2451165.527766204, A.D. 1998-Dec-18 00:39:59.0000, -3.489340302759791E+08,  4.258793902367842E+08, -7.255851449319567E+07,
2451166.527766204, A.D. 1998-Dec-19 00:39:59.0000, -3.498319281699749E+08,  4.251280007440432E+08, -7.230019515421410E+07,
2451167.527766204, A.D. 1998-Dec-20 00:39:59.0000, -3.507278029974906E+08,  4.243741510841725E+08, -7.204145739369626E+07,
2451168.527766204, A.D. 1998-Dec-21 00:39:59.0000, -3.516216490829155E+08,  4.236178450201131E+08, -7.178230260654788E+07,
2451169.527766204, A.D. 1998-Dec-22 00:39:59.0000, -3.525134607529792E+08,  4.228590863222407E+08, -7.152273218938714E+07,
2451170.527766204, A.D. 1998-Dec-23 00:39:59.0000, -3.534032323366774E+08,  4.220978787684016E+08, -7.126274754055710E+07,
2451171.527766204, A.D. 1998-Dec-24 00:39:59.0000, -3.542909581652060E+08,  4.213342261439577E+08, -7.100235006013727E+07,
