JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.225439815, A.D. 1998-Nov-06 17:24:38.0000, -3.880363169829015E+08, -2.760087636577840E+08,  7.510965761278178E+07,
2451125.225439815, A.D. 1998-Nov-07 17:24:38.0000, -3.873410276127807E+08, -2.771192712633661E+08,  7.511863858915484E+07,
2451126.225439815, A.D. 1998-Nov-08 17:24:38.0000, -3.866423157265756E+08, -2.782273292226565E+08,  7.512695559628657E+07,
2451127.225439815, A.D. 1998-Nov-09 17:24:38.0000, -3.859401891767293E+08, -2.793329289449748E+08,  7.513460888581344E+07,
2451128.225439815, A.D. 1998-Nov-10 17:24:38.0000, -3.852346558237013E+08, -2.804360618594775E+08,  7.514159871214083E+07,
2451129.225439815, A.D. 1998-Nov-11 17:24:38.0000, -3.845257235359552E+08, -2.815367194151033E+08,  7.514792533243243E+07,
2451130.225439815, A.D. 1998-Nov-12 17:24:38.0000, -3.838134001899430E+08, -2.826348930805247E+08,  7.515358900659987E+07,
2451131.225439815, A.D. 1998-Nov-13 17:24:38.0000, -3.830976936700851E+08, -2.837305743440979E+08,  7.515858999729145E+07,
2451132.225439815, A.D. 1998-Nov-14 17:24:38.0000, -3.823786118687462E+08, -2.848237547138177E+08,  7.516292856988046E+07,
2451133.225439815, A.D. 1998-Nov-15 17:24:38.0000, -3.816561626862044E+08, -2.859144257172722E+08,  7.516660499245310E+07,
2451134.225439815, A.D. 1998-Nov-16 17:24:38.0000, -3.809303540306125E+08, -2.870025789015981E+08,  7.516961953579536E+07,
2451135.225439815, A.D. 1998-Nov-17 17:24:38.0000, -3.802011938179519E+08, -2.880882058334357E+08,  7.517197247337976E+07,
2451136.225439815, A.D. 1998-Nov-18 17:24:38.0000, -3.794686899719766E+08, -2.891712980988798E+08,  7.517366408135110E+07,
2451137.225439815, A.D. 1998-Nov-19 17:24:38.0000, -3.787328504241461E+08, -2.902518473034273E+08,  7.517469463851216E+07,
2451138.225439815, A.D. 1998-Nov-20 17:24:38.0000, -3.779936831135472E+08, -2.913298450719146E+08,  7.517506442630872E+07,
2451139.225439815, A.D. 1998-Nov-21 17:24:38.0000, -3.772511959868066E+08, -2.924052830484442E+08,  7.517477372881496E+07,
2451140.225439815, A.D. 1998-Nov-22 17:24:38.0000, -3.765053969979921E+08, -2.934781528962957E+08,  7.517382283271927E+07,
2451141.225439815, A.D. 1998-Nov-23 17:24:38.0000, -3.757562941085065E+08, -2.945484462978148E+08,  7.517221202731103E+07,
2451142.225439815, A.D. 1998-Nov-24 17:24:38.0000, -3.750038952869801E+08, -2.956161549542790E+08,  7.516994160446945E+07,
2451143.225439815, A.D. 1998-Nov-25 17:24:38.0000, -3.742482085091653E+08, -2.966812705857342E+08,  7.516701185865504E+07,
2451144.225439815, A.D. 1998-Nov-26 17:24:38.0000, -3.734892417578426E+08, -2.977437849307998E+08,  7.516342308690438E+07,
2451145.225439815, A.D. 1998-Nov-27 17:24:38.0000, -3.727270030227457E+08, -2.988036897464454E+08,  7.515917558882990E+07,
2451146.225439815, A.D. 1998-Nov-28 17:24:38.0000, -3.719615003005192E+08, -2.998609768077387E+08,  7.515426966662437E+07,
2451147.225439815, A.D. 1998-Nov-29 17:24:38.0000, -3.711927415947169E+08, -3.009156379075742E+08,  7.514870562507072E+07,
2451148.225439815, A.D. 1998-Nov-30 17:24:38.0000, -3.704207349158487E+08, -3.019676648563942E+08,  7.514248377155766E+07,
2451149.225439815, A.D. 1998-Dec-01 17:24:38.0000, -3.696454882814794E+08, -3.030170494819150E+08,  7.513560441609910E+07,
2451150.225439815, A.D. 1998-Dec-02 17:24:38.0000, -3.688670097163809E+08, -3.040637836288754E+08,  7.512806787135711E+07,
2451151.225439815, A.D. 1998-Dec-03 17:24:38.0000, -3.680853072527308E+08, -3.051078591588234E+08,  7.511987445266593E+07,
2451152.225439815, A.D. 1998-Dec-04 17:24:38.0000, -3.673003889303443E+08, -3.061492679499543E+08,  7.511102447805488E+07,
2451153.225439815, A.D. 1998-Dec-05 17:24:38.0000, -3.665122627969211E+08, -3.071880018970072E+08,  7.510151826826808E+07,
2451154.225439815, A.D. 1998-Dec-06 17:24:38.0000, -3.657209369082955E+08, -3.082240529112240E+08,  7.509135614677963E+07,
