JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.268611111, A.D. 1998-Aug-03 18:26:48.0000, -4.173036405111445E+08,  2.791442530679830E+08,  1.813292621310946E+07,
2451030.268611111, A.D. 1998-Aug-04 18:26:48.0000, -4.182500353012407E+08,  2.781633276681855E+08,  1.818869858673182E+07,
2451031.268611111, A.D. 1998-Aug-05 18:26:48.0000, -4.191931682812230E+08,  2.771802320931836E+08,  1.824432908132607E+07,
2451032.268611111, A.D. 1998-Aug-06 18:26:48.0000, -4.201330368601822E+08,  2.761949771616796E+08,  1.829981747025022E+07,
2451033.268611111, A.D. 1998-Aug-07 18:26:48.0000, -4.210696384781394E+08,  2.752075736763878E+08,  1.835516352853906E+07,
2451034.268611111, A.D. 1998-Aug-08 18:26:48.0000, -4.220029706058897E+08,  2.742180324240020E+08,  1.841036703289588E+07,
2451035.268611111, A.D. 1998-Aug-09 18:26:48.0000, -4.229330307448470E+08,  2.732263641751624E+08,  1.846542776168424E+07,
2451036.268611111, A.D. 1998-Aug-10 18:26:48.0000, -4.238598164268872E+08,  2.722325796844215E+08,  1.852034549491954E+07,
2451037.268611111, A.D. 1998-Aug-11 18:26:48.0000, -4.247833252141928E+08,  2.712366896902089E+08,  1.857512001426020E+07,
2451038.268611111, A.D. 1998-Aug-12 18:26:48.0000, -4.257035546990955E+08,  2.702387049147945E+08,  1.862975110299870E+07,
2451039.268611111, A.D. 1998-Aug-13 18:26:48.0000, -4.266205025039189E+08,  2.692386360642498E+08,  1.868423854605238E+07,
2451040.268611111, A.D. 1998-Aug-14 18:26:48.0000, -4.275341662808186E+08,  2.682364938284088E+08,  1.873858212995373E+07,
2451041.268611111, A.D. 1998-Aug-15 18:26:48.0000, -4.284445437116206E+08,  2.672322888808262E+08,  1.879278164284027E+07,
2451042.268611111, A.D. 1998-Aug-16 18:26:48.0000, -4.293516325076573E+08,  2.662260318787344E+08,  1.884683687444408E+07,
2451043.268611111, A.D. 1998-Aug-17 18:26:48.0000, -4.302554304095981E+08,  2.652177334629993E+08,  1.890074761608054E+07,
2451044.268611111, A.D. 1998-Aug-18 18:26:48.0000, -4.311559351872770E+08,  2.642074042580743E+08,  1.895451366063678E+07,
2451045.268611111, A.D. 1998-Aug-19 18:26:48.0000, -4.320531446395132E+08,  2.631950548719553E+08,  1.900813480255915E+07,
2451046.268611111, A.D. 1998-Aug-20 18:26:48.0000, -4.329470565939251E+08,  2.621806958961346E+08,  1.906161083784020E+07,
2451047.268611111, A.D. 1998-Aug-21 18:26:48.0000, -4.338376689067359E+08,  2.611643379055580E+08,  1.911494156400476E+07,
2451048.268611111, A.D. 1998-Aug-22 18:26:48.0000, -4.347249794625691E+08,  2.601459914585842E+08,  1.916812678009577E+07,
2451049.268611111, A.D. 1998-Aug-23 18:26:48.0000, -4.356089861742353E+08,  2.591256670969525E+08,  1.922116628665899E+07,
2451050.268611111, A.D. 1998-Aug-24 18:26:48.0000, -4.364896869825067E+08,  2.581033753457565E+08,  1.927405988572811E+07,
2451051.268611111, A.D. 1998-Aug-25 18:26:48.0000, -4.373670798558815E+08,  2.570791267134334E+08,  1.932680738080902E+07,
2451052.268611111, A.D. 1998-Aug-26 18:26:48.0000, -4.382411627903388E+08,  2.560529316917692E+08,  1.937940857686520E+07,
2451053.268611111, A.D. 1998-Aug-27 18:26:48.0000, -4.391119338090863E+08,  2.550248007559243E+08,  1.943186328030387E+07,
2451054.268611111, A.D. 1998-Aug-28 18:26:48.0000, -4.399793909623064E+08,  2.539947443644870E+08,  1.948417129896373E+07,
2451055.268611111, A.D. 1998-Aug-29 18:26:48.0000, -4.408435323269039E+08,  2.529627729595539E+08,  1.953633244210571E+07,
2451056.268611111, A.D. 1998-Aug-30 18:26:48.0000, -4.417043560062661E+08,  2.519288969668436E+08,  1.958834652040701E+07,
2451057.268611111, A.D. 1998-Aug-31 18:26:48.0000, -4.425618601300435E+08,  2.508931267958413E+08,  1.964021334595937E+07,
2451058.268611111, A.D. 1998-Sep-01 18:26:48.0000, -4.434160428539615E+08,  2.498554728399695E+08,  1.969193273227291E+07,
2451059.268611111, A.D. 1998-Sep-02 18:26:48.0000, -4.442669023596729E+08,  2.488159454767818E+08,  1.974350449428463E+07,
2451060.268611111, A.D. 1998-Sep-03 18:26:48.0000, -4.451144368546600E+08,  2.477745550681635E+08,  1.979492844837268E+07,
2451061.268611111, A.D. 1998-Sep-04 18:26:48.0000, -4.459586445721902E+08,  2.467313119605276E+08,  1.984620441237460E+07,
2451062.268611111, A.D. 1998-Sep-05 18:26:48.0000, -4.467995237713224E+08,  2.456862264849897E+08,  1.989733220560881E+07,
2451063.268611111, A.D. 1998-Sep-06 18:26:48.0000, -4.476370727369606E+08,  2.446393089575043E+08,  1.994831164889692E+07,
2451064.268611111, A.D. 1998-Sep-07 18:26:48.0000, -4.484712897799411E+08,  2.435905696789529E+08,  1.999914256458513E+07,
2451065.268611111, A.D. 1998-Sep-08 18:26:48.0000, -4.493021732371364E+08,  2.425400189351705E+08,  2.004982477656229E+07,
2451066.268611111, A.D. 1998-Sep-09 18:26:48.0000, -4.501297214715581E+08,  2.414876669969138E+08,  2.010035811027278E+07,
2451067.268611111, A.D. 1998-Sep-10 18:26:48.0000, -4.509539328724414E+08,  2.404335241197742E+08,  2.015074239272316E+07,
2451068.268611111, A.D. 1998-Sep-11 18:26:48.0000, -4.517748058552955E+08,  2.393776005440442E+08,  2.020097745248203E+07,
2451069.268611111, A.D. 1998-Sep-12 18:26:48.0000, -4.525923388619137E+08,  2.383199064945520E+08,  2.025106311967318E+07,
2451070.268611111, A.D. 1998-Sep-13 18:26:48.0000, -4.534065303603353E+08,  2.372604521804787E+08,  2.030099922596310E+07,
2451071.268611111, A.D. 1998-Sep-14 18:26:48.0000, -4.542173788447613E+08,  2.361992477951743E+08,  2.035078560454395E+07,
2451072.268611111, A.D. 1998-Sep-15 18:26:48.0000, -4.550248828354298E+08,  2.351363035159816E+08,  2.040042209011351E+07,
2451073.268611111, A.D. 1998-Sep-16 18:26:48.0000, -4.558290408784581E+08,  2.340716295040767E+08,  2.044990851885322E+07,
2451074.268611111, A.D. 1998-Sep-17 18:26:48.0000, -4.566298515456578E+08,  2.330052359043353E+08,  2.049924472840577E+07,
2451075.268611111, A.D. 1998-Sep-18 18:26:48.0000, -4.574273134343346E+08,  2.319371328452211E+08,  2.054843055785345E+07,
2451076.268611111, A.D. 1998-Sep-19 18:26:48.0000, -4.582214251670776E+08,  2.308673304387019E+08,  2.059746584769708E+07,
2451077.268611111, A.D. 1998-Sep-20 18:26:48.0000, -4.590121853915458E+08,  2.297958387801867E+08,  2.064635043983677E+07,
2451078.268611111, A.D. 1998-Sep-21 18:26:48.0000, -4.597995927802552E+08,  2.287226679484857E+08,  2.069508417755455E+07,
2451079.268611111, A.D. 1998-Sep-22 18:26:48.0000, -4.605836460303718E+08,  2.276478280057863E+08,  2.074366690549850E+07,
2451080.268611111, A.D. 1998-Sep-23 18:26:48.0000, -4.613643438635098E+08,  2.265713289976431E+08,  2.079209846966881E+07,
2451081.268611111, A.D. 1998-Sep-24 18:26:48.0000, -4.621416850255389E+08,  2.254931809529799E+08,  2.084037871740516E+07,
2451082.268611111, A.D. 1998-Sep-25 18:26:48.0000, -4.629156682863999E+08,  2.244133938840984E+08,  2.088850749737583E+07,
2451083.268611111, A.D. 1998-Sep-26 18:26:48.0000, -4.636862924399270E+08,  2.233319777866953E+08,  2.093648465956768E+07,
2451084.268611111, A.D. 1998-Sep-27 18:26:48.0000, -4.644535563036808E+08,  2.222489426398806E+08,  2.098431005527727E+07,
2451085.268611111, A.D. 1998-Sep-28 18:26:48.0000, -4.652174587187847E+08,  2.211642984062014E+08,  2.103198353710282E+07,
2451086.268611111, A.D. 1998-Sep-29 18:26:48.0000, -4.659779985497715E+08,  2.200780550316651E+08,  2.107950495893663E+07,
2451087.268611111, A.D. 1998-Sep-30 18:26:48.0000, -4.667351746844333E+08,  2.189902224457648E+08,  2.112687417595838E+07,
2451088.268611111, A.D. 1998-Oct-01 18:26:48.0000, -4.674889860336770E+08,  2.179008105615040E+08,  2.117409104462844E+07,
2451089.268611111, A.D. 1998-Oct-02 18:26:48.0000, -4.682394315313847E+08,  2.168098292754213E+08,  2.122115542268188E+07,
2451090.268611111, A.D. 1998-Oct-03 18:26:48.0000, -4.689865101342775E+08,  2.157172884676143E+08,  2.126806716912238E+07,
2451091.268611111, A.D. 1998-Oct-04 18:26:48.0000, -4.697302208217821E+08,  2.146231980017635E+08,  2.131482614421652E+07,
2451092.268611111, A.D. 1998-Oct-05 18:26:48.0000, -4.704705625959014E+08,  2.135275677251544E+08,  2.136143220948814E+07,
2451093.268611111, A.D. 1998-Oct-06 18:26:48.0000, -4.712075344810858E+08,  2.124304074686995E+08,  2.140788522771275E+07,
2451094.268611111, A.D. 1998-Oct-07 18:26:48.0000, -4.719411355241086E+08,  2.113317270469590E+08,  2.145418506291221E+07,
2451095.268611111, A.D. 1998-Oct-08 18:26:48.0000, -4.726713647939413E+08,  2.102315362581616E+08,  2.150033158034913E+07,
2451096.268611111, A.D. 1998-Oct-09 18:26:48.0000, -4.733982213816313E+08,  2.091298448842231E+08,  2.154632464652142E+07,
2451097.268611111, A.D. 1998-Oct-10 18:26:48.0000, -4.741217044001814E+08,  2.080266626907658E+08,  2.159216412915707E+07,
2451098.268611111, A.D. 1998-Oct-11 18:26:48.0000, -4.748418129844298E+08,  2.069219994271366E+08,  2.163784989720856E+07,
2451099.268611111, A.D. 1998-Oct-12 18:26:48.0000, -4.755585462909315E+08,  2.058158648264243E+08,  2.168338182084757E+07,
2451100.268611111, A.D. 1998-Oct-13 18:26:48.0000, -4.762719034978405E+08,  2.047082686054775E+08,  2.172875977145952E+07,
2451101.268611111, A.D. 1998-Oct-14 18:26:48.0000, -4.769818838047934E+08,  2.035992204649211E+08,  2.177398362163810E+07,
2451102.268611111, A.D. 1998-Oct-15 18:26:48.0000, -4.776884864327930E+08,  2.024887300891726E+08,  2.181905324517988E+07,
2451103.268611111, A.D. 1998-Oct-16 18:26:48.0000, -4.783917106240935E+08,  2.013768071464588E+08,  2.186396851707886E+07,
2451104.268611111, A.D. 1998-Oct-17 18:26:48.0000, -4.790915556420859E+08,  2.002634612888315E+08,  2.190872931352106E+07,
2451105.268611111, A.D. 1998-Oct-18 18:26:48.0000, -4.797880207711847E+08,  1.991487021521833E+08,  2.195333551187877E+07,
2451106.268611111, A.D. 1998-Oct-19 18:26:48.0000, -4.804811053167145E+08,  1.980325393562633E+08,  2.199778699070559E+07,
2451107.268611111, A.D. 1998-Oct-20 18:26:48.0000, -4.811708086047977E+08,  1.969149825046923E+08,  2.204208362973036E+07,
2451108.268611111, A.D. 1998-Oct-21 18:26:48.0000, -4.818571299822436E+08,  1.957960411849783E+08,  2.208622530985196E+07,
2451109.268611111, A.D. 1998-Oct-22 18:26:48.0000, -4.825400688164364E+08,  1.946757249685316E+08,  2.213021191313381E+07,
2451110.268611111, A.D. 1998-Oct-23 18:26:48.0000, -4.832196244952255E+08,  1.935540434106793E+08,  2.217404332279816E+07,
2451111.268611111, A.D. 1998-Oct-24 18:26:48.0000, -4.838957964268157E+08,  1.924310060506809E+08,  2.221771942322069E+07,
2451112.268611111, A.D. 1998-Oct-25 18:26:48.0000, -4.845685840396582E+08,  1.913066224117421E+08,  2.226124009992482E+07,
2451113.268611111, A.D. 1998-Oct-26 18:26:48.0000, -4.852379867823421E+08,  1.901809020010294E+08,  2.230460523957621E+07,
2451114.268611111, A.D. 1998-Oct-27 18:26:48.0000, -4.859040041234868E+08,  1.890538543096848E+08,  2.234781472997715E+07,
2451115.268611111, A.D. 1998-Oct-28 18:26:48.0000, -4.865666355516344E+08,  1.879254888128383E+08,  2.239086846006075E+07,
2451116.268611111, A.D. 1998-Oct-29 18:26:48.0000, -4.872258805751435E+08,  1.867958149696224E+08,  2.243376631988551E+07,
2451117.268611111, A.D. 1998-Oct-30 18:26:48.0000, -4.878817387220832E+08,  1.856648422231846E+08,  2.247650820062941E+07,
2451118.268611111, A.D. 1998-Oct-31 18:26:48.0000, -4.885342095401270E+08,  1.845325800006996E+08,  2.251909399458421E+07,
2451119.268611111, A.D. 1998-Nov-01 18:26:48.0000, -4.891832925964483E+08,  1.833990377133812E+08,  2.256152359514949E+07,
2451120.268611111, A.D. 1998-Nov-02 18:26:48.0000, -4.898289874776152E+08,  1.822642247564934E+08,  2.260379689682689E+07,
2451121.268611111, A.D. 1998-Nov-03 18:26:48.0000, -4.904712937894864E+08,  1.811281505093601E+08,  2.264591379521383E+07,
2451122.268611111, A.D. 1998-Nov-04 18:26:48.0000, -4.911102111571066E+08,  1.799908243353744E+08,  2.268787418699757E+07,
2451123.268611111, A.D. 1998-Nov-05 18:26:48.0000, -4.917457392246022E+08,  1.788522555820063E+08,  2.272967796994860E+07,
2451124.268611111, A.D. 1998-Nov-06 18:26:48.0000, -4.923778776550766E+08,  1.777124535808096E+08,  2.277132504291452E+07,
2451125.268611111, A.D. 1998-Nov-07 18:26:48.0000, -4.930066261305050E+08,  1.765714276474263E+08,  2.281281530581274E+07,
2451126.268611111, A.D. 1998-Nov-08 18:26:48.0000, -4.936319843516284E+08,  1.754291870815906E+08,  2.285414865962407E+07,
2451127.268611111, A.D. 1998-Nov-09 18:26:48.0000, -4.942539520378464E+08,  1.742857411671304E+08,  2.289532500638480E+07,
2451128.268611111, A.D. 1998-Nov-10 18:26:48.0000, -4.948725289271078E+08,  1.731410991719671E+08,  2.293634424917950E+07,
2451129.268611111, A.D. 1998-Nov-11 18:26:48.0000, -4.954877147757993E+08,  1.719952703481135E+08,  2.297720629213253E+07,
2451130.268611111, A.D. 1998-Nov-12 18:26:48.0000, -4.960995093586306E+08,  1.708482639316701E+08,  2.301791104039954E+07,
2451131.268611111, A.D. 1998-Nov-13 18:26:48.0000, -4.967079124685153E+08,  1.697000891428194E+08,  2.305845840015829E+07,
2451132.268611111, A.D. 1998-Nov-14 18:26:48.0000, -4.973129239164479E+08,  1.685507551858194E+08,  2.309884827859886E+07,
2451133.268611111, A.D. 1998-Nov-15 18:26:48.0000, -4.979145435313732E+08,  1.674002712489963E+08,  2.313908058391301E+07,
2451134.268611111, A.D. 1998-Nov-16 18:26:48.0000, -4.985127711600496E+08,  1.662486465047370E+08,  2.317915522528332E+07,
2451135.268611111, A.D. 1998-Nov-17 18:26:48.0000, -4.991076066669029E+08,  1.650958901094843E+08,  2.321907211287101E+07,
2451136.268611111, A.D. 1998-Nov-18 18:26:48.0000, -4.996990499338717E+08,  1.639420112037349E+08,  2.325883115780368E+07,
2451137.268611111, A.D. 1998-Nov-19 18:26:48.0000, -5.002871008602414E+08,  1.627870189120434E+08,  2.329843227216211E+07,
2451138.268611111, A.D. 1998-Nov-20 18:26:48.0000, -5.008717593624666E+08,  1.616309223430355E+08,  2.333787536896696E+07,
2451139.268611111, A.D. 1998-Nov-21 18:26:48.0000, -5.014530253739850E+08,  1.604737305894341E+08,  2.337716036216544E+07,
2451140.268611111, A.D. 1998-Nov-22 18:26:48.0000, -5.020308988450196E+08,  1.593154527281020E+08,  2.341628716661837E+07,
2451141.268611111, A.D. 1998-Nov-23 18:26:48.0000, -5.026053797423743E+08,  1.581560978201055E+08,  2.345525569808830E+07,
2451142.268611111, A.D. 1998-Nov-24 18:26:48.0000, -5.031764680492277E+08,  1.569956749108044E+08,  2.349406587322945E+07,
2451143.268611111, A.D. 1998-Nov-25 18:26:48.0000, -5.037441637649302E+08,  1.558341930299711E+08,  2.353271760958041E+07,
2451144.268611111, A.D. 1998-Nov-26 18:26:48.0000, -5.043084669048114E+08,  1.546716611919404E+08,  2.357121082556015E+07,
