JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.506006944, A.D. 1998-Aug-14 00:08:39.0000,  3.597210743982165E+08, -1.640381116813143E+08, -2.243737606103916E+07,
2451040.506006944, A.D. 1998-Aug-15 00:08:39.0000,  3.603178567378142E+08, -1.625362695413402E+08, -2.191374713791890E+07,
2451041.506006944, A.D. 1998-Aug-16 00:08:39.0000,  3.609088907761853E+08, -1.610318312875462E+08, -2.138976816849373E+07,
2451042.506006944, A.D. 1998-Aug-17 00:08:39.0000,  3.614941625024539E+08, -1.595248189015171E+08, -2.086544725659441E+07,
2451043.506006944, A.D. 1998-Aug-18 00:08:39.0000,  3.620736580194303E+08, -1.580152544607130E+08, -2.034079252707019E+07,
2451044.506006944, A.D. 1998-Aug-19 00:08:39.0000,  3.626473635444799E+08, -1.565031601378873E+08, -1.981581212552892E+07,
2451045.506006944, A.D. 1998-Aug-20 00:08:39.0000,  3.632152654103931E+08, -1.549885582004977E+08, -1.929051421807527E+07,
2451046.506006944, A.D. 1998-Aug-21 00:08:39.0000,  3.637773500662595E+08, -1.534714710101080E+08, -1.876490699104732E+07,
2451047.506006944, A.D. 1998-Aug-22 00:08:39.0000,  3.643336040783459E+08, -1.519519210217793E+08, -1.823899865075172E+07,
2451048.506006944, A.D. 1998-Aug-23 00:08:39.0000,  3.648840141309809E+08, -1.504299307834500E+08, -1.771279742319688E+07,
2451049.506006944, A.D. 1998-Aug-24 00:08:39.0000,  3.654285670274445E+08, -1.489055229353010E+08, -1.718631155382447E+07,
2451050.506006944, A.D. 1998-Aug-25 00:08:39.0000,  3.659672496908654E+08, -1.473787202091021E+08, -1.665954930723890E+07,
2451051.506006944, A.D. 1998-Aug-26 00:08:39.0000,  3.665000491651240E+08, -1.458495454275384E+08, -1.613251896693435E+07,
2451052.506006944, A.D. 1998-Aug-27 00:08:39.0000,  3.670269526157592E+08, -1.443180215035099E+08, -1.560522883501922E+07,
2451053.506006944, A.D. 1998-Aug-28 00:08:39.0000,  3.675479473308776E+08, -1.427841714394013E+08, -1.507768723193685E+07,
2451054.506006944, A.D. 1998-Aug-29 00:08:39.0000,  3.680630207220590E+08, -1.412480183263167E+08, -1.454990249618237E+07,
2451055.506006944, A.D. 1998-Aug-30 00:08:39.0000,  3.685721603252521E+08, -1.397095853432776E+08, -1.402188298401427E+07,
2451056.506006944, A.D. 1998-Aug-31 00:08:39.0000,  3.690753538016521E+08, -1.381688957563810E+08, -1.349363706916020E+07,
2451057.506006944, A.D. 1998-Sep-01 00:08:39.0000,  3.695725889385499E+08, -1.366259729179186E+08, -1.296517314251612E+07,
2451058.506006944, A.D. 1998-Sep-02 00:08:39.0000,  3.700638536501417E+08, -1.350808402654639E+08, -1.243649961183794E+07,
2451059.506006944, A.D. 1998-Sep-03 00:08:39.0000,  3.705491359782928E+08, -1.335335213209309E+08, -1.190762490142599E+07,
2451060.506006944, A.D. 1998-Sep-04 00:08:39.0000,  3.710284240932423E+08, -1.319840396896221E+08, -1.137855745180219E+07,
2451061.506006944, A.D. 1998-Sep-05 00:08:39.0000,  3.715017062942516E+08, -1.304324190592772E+08, -1.084930571938107E+07,
2451062.506006944, A.D. 1998-Sep-06 00:08:39.0000,  3.719689710101942E+08, -1.288786831991388E+08, -1.031987817613640E+07,
2451063.506006944, A.D. 1998-Sep-07 00:08:39.0000,  3.724302068000981E+08, -1.273228559590529E+08, -9.790283309264973E+06,
2451064.506006944, A.D. 1998-Sep-08 00:08:39.0000,  3.728854023536503E+08, -1.257649612686144E+08, -9.260529620850228E+06,
