JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.035127315, A.D. 1998-Jul-31 12:50:35.0000, -4.842955001494276E+08, -1.636581041972958E+08,  1.536203127013829E+07,
2451027.035127315, A.D. 1998-Aug-01 12:50:35.0000, -4.841427599360988E+08, -1.649908957595585E+08,  1.534200572546714E+07,
2451028.035127315, A.D. 1998-Aug-02 12:50:35.0000, -4.839864413942580E+08, -1.663224672029380E+08,  1.532186677493186E+07,
2451029.035127315, A.D. 1998-Aug-03 12:50:35.0000, -4.838265515987191E+08, -1.676528107213030E+08,  1.530161475471397E+07,
2451030.035127315, A.D. 1998-Aug-04 12:50:35.0000, -4.836630976248519E+08, -1.689819185424861E+08,  1.528125000064149E+07,
2451031.035127315, A.D. 1998-Aug-05 12:50:35.0000, -4.834960865484957E+08, -1.703097829281435E+08,  1.526077284818739E+07,
2451032.035127315, A.D. 1998-Aug-06 12:50:35.0000, -4.833255254458726E+08, -1.716363961736150E+08,  1.524018363246774E+07,
2451033.035127315, A.D. 1998-Aug-07 12:50:35.0000, -4.831514213935037E+08, -1.729617506077866E+08,  1.521948268824015E+07,
2451034.035127315, A.D. 1998-Aug-08 12:50:35.0000, -4.829737814681249E+08, -1.742858385929552E+08,  1.519867034990177E+07,
2451035.035127315, A.D. 1998-Aug-09 12:50:35.0000, -4.827926127466026E+08, -1.756086525246944E+08,  1.517774695148718E+07,
2451036.035127315, A.D. 1998-Aug-10 12:50:35.0000, -4.826079223058515E+08, -1.769301848317236E+08,  1.515671282666642E+07,
2451037.035127315, A.D. 1998-Aug-11 12:50:35.0000, -4.824197172227510E+08, -1.782504279757785E+08,  1.513556830874235E+07,
2451038.035127315, A.D. 1998-Aug-12 12:50:35.0000, -4.822280045740625E+08, -1.795693744514849E+08,  1.511431373064819E+07,
2451039.035127315, A.D. 1998-Aug-13 12:50:35.0000, -4.820327914363450E+08, -1.808870167862345E+08,  1.509294942494442E+07,
2451040.035127315, A.D. 1998-Aug-14 12:50:35.0000, -4.818340848858707E+08, -1.822033475400642E+08,  1.507147572381560E+07,
2451041.035127315, A.D. 1998-Aug-15 12:50:35.0000, -4.816318919985371E+08, -1.835183593055368E+08,  1.504989295906659E+07,
2451042.035127315, A.D. 1998-Aug-16 12:50:35.0000, -4.814262198497793E+08, -1.848320447076266E+08,  1.502820146211840E+07,
2451043.035127315, A.D. 1998-Aug-17 12:50:35.0000, -4.812170755144760E+08, -1.861443964036053E+08,  1.500640156400351E+07,
2451044.035127315, A.D. 1998-Aug-18 12:50:35.0000, -4.810044660668538E+08, -1.874554070829322E+08,  1.498449359536044E+07,
2451045.035127315, A.D. 1998-Aug-19 12:50:35.0000, -4.807883985803841E+08, -1.887650694671444E+08,  1.496247788642788E+07,
2451046.035127315, A.D. 1998-Aug-20 12:50:35.0000, -4.805688801276750E+08, -1.900733763097493E+08,  1.494035476703815E+07,
2451047.035127315, A.D. 1998-Aug-21 12:50:35.0000, -4.803459177803545E+08, -1.913803203961158E+08,  1.491812456660960E+07,
2451048.035127315, A.D. 1998-Aug-22 12:50:35.0000, -4.801195186089453E+08, -1.926858945433637E+08,  1.489578761413874E+07,
2451049.035127315, A.D. 1998-Aug-23 12:50:35.0000, -4.798896896827291E+08, -1.939900916002496E+08,  1.487334423819174E+07,
2451050.035127315, A.D. 1998-Aug-24 12:50:35.0000, -4.796564380696015E+08, -1.952929044470431E+08,  1.485079476689532E+07,
2451051.035127315, A.D. 1998-Aug-25 12:50:35.0000, -4.794197708359150E+08, -1.965943259953956E+08,  1.482813952792775E+07,
2451052.035127315, A.D. 1998-Aug-26 12:50:35.0000, -4.791796950463129E+08, -1.978943491881917E+08,  1.480537884851016E+07,
2451053.035127315, A.D. 1998-Aug-27 12:50:35.0000, -4.789362177635567E+08, -1.991929669993823E+08,  1.478251305539853E+07,
2451054.035127315, A.D. 1998-Aug-28 12:50:35.0000, -4.786893460483482E+08, -2.004901724337943E+08,  1.475954247487753E+07,
2451055.035127315, A.D. 1998-Aug-29 12:50:35.0000, -4.784390869591547E+08, -2.017859585269120E+08,  1.473646743275665E+07,
2451056.035127315, A.D. 1998-Aug-30 12:50:35.0000, -4.781854475520434E+08, -2.030803183446289E+08,  1.471328825436947E+07,
2451057.035127315, A.D. 1998-Aug-31 12:50:35.0000, -4.779284348805333E+08, -2.043732449829696E+08,  1.469000526457755E+07,
2451058.035127315, A.D. 1998-Sep-01 12:50:35.0000, -4.776680559954790E+08, -2.056647315677830E+08,  1.466661878777876E+07,
2451059.035127315, A.D. 1998-Sep-02 12:50:35.0000, -4.774043179449894E+08, -2.069547712544144E+08,  1.464312914792126E+07,
