JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.018773148, A.D. 1998-Jul-21 12:27:02.0000, -4.305244588971458E+08, -2.023860457597849E+08, -1.740021829964573E+08,
2451017.018773148, A.D. 1998-Jul-22 12:27:02.0000, -4.299407388345882E+08, -2.036142902648245E+08, -1.741047388912585E+08,
2451018.018773148, A.D. 1998-Jul-23 12:27:02.0000, -4.293537434640122E+08, -2.048409827309678E+08, -1.742059678099900E+08,
2451019.018773148, A.D. 1998-Jul-24 12:27:02.0000, -4.287634778681076E+08, -2.060661141059805E+08, -1.743058692287843E+08,
2451020.018773148, A.D. 1998-Jul-25 12:27:02.0000, -4.281699471488599E+08, -2.072896753510939E+08, -1.744044426326181E+08,
2451021.018773148, A.D. 1998-Jul-26 12:27:02.0000, -4.275731564275187E+08, -2.085116574410298E+08, -1.745016875153077E+08,
2451022.018773148, A.D. 1998-Jul-27 12:27:02.0000, -4.269731108445672E+08, -2.097320513640262E+08, -1.745976033795030E+08,
2451023.018773148, A.D. 1998-Jul-28 12:27:02.0000, -4.263698155596921E+08, -2.109508481218629E+08, -1.746921897366818E+08,
2451024.018773148, A.D. 1998-Jul-29 12:27:02.0000, -4.257632757517531E+08, -2.121680387298883E+08, -1.747854461071448E+08,
2451025.018773148, A.D. 1998-Jul-30 12:27:02.0000, -4.251534966187531E+08, -2.133836142170468E+08, -1.748773720200098E+08,
2451026.018773148, A.D. 1998-Jul-31 12:27:02.0000, -4.245404833778088E+08, -2.145975656259064E+08, -1.749679670132065E+08,
2451027.018773148, A.D. 1998-Aug-01 12:27:02.0000, -4.239242412651209E+08, -2.158098840126879E+08, -1.750572306334709E+08,
2451028.018773148, A.D. 1998-Aug-02 12:27:02.0000, -4.233047755359454E+08, -2.170205604472939E+08, -1.751451624363404E+08,
2451029.018773148, A.D. 1998-Aug-03 12:27:02.0000, -4.226820914645643E+08, -2.182295860133397E+08, -1.752317619861484E+08,
2451030.018773148, A.D. 1998-Aug-04 12:27:02.0000, -4.220561943442569E+08, -2.194369518081845E+08, -1.753170288560193E+08,
2451031.018773148, A.D. 1998-Aug-05 12:27:02.0000, -4.214270894872707E+08, -2.206426489429637E+08, -1.754009626278632E+08,
2451032.018773148, A.D. 1998-Aug-06 12:27:02.0000, -4.207947822247927E+08, -2.218466685426230E+08, -1.754835628923712E+08,
2451033.018773148, A.D. 1998-Aug-07 12:27:02.0000, -4.201592779069207E+08, -2.230490017459528E+08, -1.755648292490108E+08,
2451034.018773148, A.D. 1998-Aug-08 12:27:02.0000, -4.195205819026339E+08, -2.242496397056250E+08, -1.756447613060207E+08,
2451035.018773148, A.D. 1998-Aug-09 12:27:02.0000, -4.188786995997635E+08, -2.254485735882308E+08, -1.757233586804071E+08,
2451036.018773148, A.D. 1998-Aug-10 12:27:02.0000, -4.182336364049619E+08, -2.266457945743206E+08, -1.758006209979388E+08,
2451037.018773148, A.D. 1998-Aug-11 12:27:02.0000, -4.175853977436727E+08, -2.278412938584452E+08, -1.758765478931436E+08,
2451038.018773148, A.D. 1998-Aug-12 12:27:02.0000, -4.169339890600978E+08, -2.290350626491999E+08, -1.759511390093042E+08,
2451039.018773148, A.D. 1998-Aug-13 12:27:02.0000, -4.162794158171633E+08, -2.302270921692701E+08, -1.760243939984556E+08,
2451040.018773148, A.D. 1998-Aug-14 12:27:02.0000, -4.156216834964845E+08, -2.314173736554793E+08, -1.760963125213809E+08,
2451041.018773148, A.D. 1998-Aug-15 12:27:02.0000, -4.149607975983261E+08, -2.326058983588398E+08, -1.761668942476102E+08,
2451042.018773148, A.D. 1998-Aug-16 12:27:02.0000, -4.142967636415612E+08, -2.337926575446048E+08, -1.762361388554171E+08,
2451043.018773148, A.D. 1998-Aug-17 12:27:02.0000, -4.136295871636245E+08, -2.349776424923242E+08, -1.763040460318187E+08,
2451044.018773148, A.D. 1998-Aug-18 12:27:02.0000, -4.129592737204607E+08, -2.361608444959002E+08, -1.763706154725735E+08,
2451045.018773148, A.D. 1998-Aug-19 12:27:02.0000, -4.122858288864676E+08, -2.373422548636462E+08, -1.764358468821821E+08,
2451046.018773148, A.D. 1998-Aug-20 12:27:02.0000, -4.116092582544302E+08, -2.385218649183443E+08, -1.764997399738875E+08,
2451047.018773148, A.D. 1998-Aug-21 12:27:02.0000, -4.109295674354470E+08, -2.396996659973033E+08, -1.765622944696764E+08,
2451048.018773148, A.D. 1998-Aug-22 12:27:02.0000, -4.102467620588471E+08, -2.408756494524136E+08, -1.766235101002815E+08,
2451049.018773148, A.D. 1998-Aug-23 12:27:02.0000, -4.095608477720953E+08, -2.420498066501977E+08, -1.766833866051835E+08,
2451050.018773148, A.D. 1998-Aug-24 12:27:02.0000, -4.088718302406864E+08, -2.432221289718518E+08, -1.767419237326149E+08,
2451051.018773148, A.D. 1998-Aug-25 12:27:02.0000, -4.081797151480287E+08, -2.443926078132786E+08, -1.767991212395633E+08,
2451052.018773148, A.D. 1998-Aug-26 12:27:02.0000, -4.074845081953160E+08, -2.455612345851020E+08, -1.768549788917733E+08,
2451053.018773148, A.D. 1998-Aug-27 12:27:02.0000, -4.067862151013909E+08, -2.467280007126646E+08, -1.769094964637494E+08,
2451054.018773148, A.D. 1998-Aug-28 12:27:02.0000, -4.060848416026056E+08, -2.478928976359994E+08, -1.769626737387568E+08,
2451055.018773148, A.D. 1998-Aug-29 12:27:02.0000, -4.053803934526815E+08, -2.490559168097749E+08, -1.770145105088188E+08,
2451056.018773148, A.D. 1998-Aug-30 12:27:02.0000, -4.046728764225784E+08, -2.502170497032083E+08, -1.770650065747124E+08,
2451057.018773148, A.D. 1998-Aug-31 12:27:02.0000, -4.039622963003808E+08, -2.513762877999492E+08, -1.771141617459590E+08,
2451058.018773148, A.D. 1998-Sep-01 12:27:02.0000, -4.032486588912128E+08, -2.525336225979336E+08, -1.771619758408101E+08,
2451059.018773148, A.D. 1998-Sep-02 12:27:02.0000, -4.025319700171900E+08, -2.536890456092174E+08, -1.772084486862277E+08,
2451060.018773148, A.D. 1998-Sep-03 12:27:02.0000, -4.018122355174186E+08, -2.548425483597958E+08, -1.772535801178606E+08,
2451061.018773148, A.D. 1998-Sep-04 12:27:02.0000, -4.010894612480475E+08, -2.559941223894285E+08, -1.772973699800144E+08,
2451062.018773148, A.D. 1998-Sep-05 12:27:02.0000, -4.003636530823714E+08, -2.571437592514790E+08, -1.773398181256190E+08,
2451063.018773148, A.D. 1998-Sep-06 12:27:02.0000, -3.996348169109811E+08, -2.582914505127908E+08, -1.773809244161953E+08,
2451064.018773148, A.D. 1998-Sep-07 12:27:02.0000, -3.989029586419513E+08, -2.594371877536103E+08, -1.774206887218207E+08,
2451065.018773148, A.D. 1998-Sep-08 12:27:02.0000, -3.981680842010500E+08, -2.605809625675687E+08, -1.774591109210991E+08,
2451066.018773148, A.D. 1998-Sep-09 12:27:02.0000, -3.974301995319487E+08, -2.617227665617238E+08, -1.774961909011350E+08,
2451067.018773148, A.D. 1998-Sep-10 12:27:02.0000, -3.966893105964177E+08, -2.628625913566582E+08, -1.775319285575122E+08,
2451068.018773148, A.D. 1998-Sep-11 12:27:02.0000, -3.959454233744939E+08, -2.640004285866314E+08, -1.775663237942832E+08,
2451069.018773148, A.D. 1998-Sep-12 12:27:02.0000, -3.951985438646033E+08, -2.651362698997620E+08, -1.775993765239615E+08,
2451070.018773148, A.D. 1998-Sep-13 12:27:02.0000, -3.944486780836406E+08, -2.662701069582365E+08, -1.776310866675212E+08,
2451071.018773148, A.D. 1998-Sep-14 12:27:02.0000, -3.936958320669982E+08, -2.674019314385206E+08, -1.776614541544021E+08,
2451072.018773148, A.D. 1998-Sep-15 12:27:02.0000, -3.929400118685542E+08, -2.685317350315666E+08, -1.776904789225180E+08,
2451073.018773148, A.D. 1998-Sep-16 12:27:02.0000, -3.921812235606244E+08, -2.696595094430059E+08, -1.777181609182664E+08,
2451074.018773148, A.D. 1998-Sep-17 12:27:02.0000, -3.914194732338842E+08, -2.707852463933201E+08, -1.777445000965401E+08,
2451075.018773148, A.D. 1998-Sep-18 12:27:02.0000, -3.906547669972727E+08, -2.719089376179854E+08, -1.777694964207382E+08,
2451076.018773148, A.D. 1998-Sep-19 12:27:02.0000, -3.898871109778848E+08, -2.730305748675952E+08, -1.777931498627757E+08,
2451077.018773148, A.D. 1998-Sep-20 12:27:02.0000, -3.891165113208563E+08, -2.741501499079573E+08, -1.778154604030923E+08,
2451078.018773148, A.D. 1998-Sep-21 12:27:02.0000, -3.883429741892517E+08, -2.752676545201710E+08, -1.778364280306596E+08,
2451079.018773148, A.D. 1998-Sep-22 12:27:02.0000, -3.875665057639524E+08, -2.763830805006864E+08, -1.778560527429860E+08,
2451080.018773148, A.D. 1998-Sep-23 12:27:02.0000, -3.867871122435522E+08, -2.774964196613483E+08, -1.778743345461202E+08,
2451081.018773148, A.D. 1998-Sep-24 12:27:02.0000, -3.860047998442604E+08, -2.786076638294308E+08, -1.778912734546536E+08,
2451082.018773148, A.D. 1998-Sep-25 12:27:02.0000, -3.852195747998109E+08, -2.797168048476612E+08, -1.779068694917201E+08,
2451083.018773148, A.D. 1998-Sep-26 12:27:02.0000, -3.844314433613806E+08, -2.808238345742393E+08, -1.779211226889966E+08,
2451084.018773148, A.D. 1998-Sep-27 12:27:02.0000, -3.836404117975144E+08, -2.819287448828516E+08, -1.779340330867003E+08,
2451085.018773148, A.D. 1998-Sep-28 12:27:02.0000, -3.828464863940571E+08, -2.830315276626838E+08, -1.779456007335868E+08,
2451086.018773148, A.D. 1998-Sep-29 12:27:02.0000, -3.820496734540913E+08, -2.841321748184309E+08, -1.779558256869475E+08,
2451087.018773148, A.D. 1998-Sep-30 12:27:02.0000, -3.812499792978806E+08, -2.852306782703074E+08, -1.779647080126051E+08,
2451088.018773148, A.D. 1998-Oct-01 12:27:02.0000, -3.804474102628180E+08, -2.863270299540577E+08, -1.779722477849101E+08,
2451089.018773148, A.D. 1998-Oct-02 12:27:02.0000, -3.796419727033769E+08, -2.874212218209668E+08, -1.779784450867368E+08,
2451090.018773148, A.D. 1998-Oct-03 12:27:02.0000, -3.788336729910672E+08, -2.885132458378717E+08, -1.779833000094784E+08,
2451091.018773148, A.D. 1998-Oct-04 12:27:02.0000, -3.780225175143925E+08, -2.896030939871745E+08, -1.779868126530426E+08,
2451092.018773148, A.D. 1998-Oct-05 12:27:02.0000, -3.772085126788111E+08, -2.906907582668564E+08, -1.779889831258466E+08,
2451093.018773148, A.D. 1998-Oct-06 12:27:02.0000, -3.763916649066972E+08, -2.917762306904926E+08, -1.779898115448129E+08,
2451094.018773148, A.D. 1998-Oct-07 12:27:02.0000, -3.755719806373056E+08, -2.928595032872684E+08, -1.779892980353638E+08,
2451095.018773148, A.D. 1998-Oct-08 12:27:02.0000, -3.747494663267360E+08, -2.939405681019976E+08, -1.779874427314172E+08,
2451096.018773148, A.D. 1998-Oct-09 12:27:02.0000, -3.739241284478992E+08, -2.950194171951400E+08, -1.779842457753814E+08,
2451097.018773148, A.D. 1998-Oct-10 12:27:02.0000, -3.730959734904841E+08, -2.960960426428217E+08, -1.779797073181506E+08,
2451098.018773148, A.D. 1998-Oct-11 12:27:02.0000, -3.722650079609252E+08, -2.971704365368555E+08, -1.779738275190998E+08,
2451099.018773148, A.D. 1998-Oct-12 12:27:02.0000, -3.714312383823704E+08, -2.982425909847628E+08, -1.779666065460808E+08,
2451100.018773148, A.D. 1998-Oct-13 12:27:02.0000, -3.705946712946493E+08, -2.993124981097950E+08, -1.779580445754168E+08,
2451101.018773148, A.D. 1998-Oct-14 12:27:02.0000, -3.697553132542427E+08, -3.003801500509574E+08, -1.779481417918983E+08,
2451102.018773148, A.D. 1998-Oct-15 12:27:02.0000, -3.689131708342509E+08, -3.014455389630329E+08, -1.779368983887784E+08,
2451103.018773148, A.D. 1998-Oct-16 12:27:02.0000, -3.680682506243633E+08, -3.025086570166061E+08, -1.779243145677686E+08,
2451104.018773148, A.D. 1998-Oct-17 12:27:02.0000, -3.672205592308279E+08, -3.035694963980884E+08, -1.779103905390339E+08,
2451105.018773148, A.D. 1998-Oct-18 12:27:02.0000, -3.663701032764207E+08, -3.046280493097438E+08, -1.778951265211887E+08,
2451106.018773148, A.D. 1998-Oct-19 12:27:02.0000, -3.655168894004155E+08, -3.056843079697148E+08, -1.778785227412924E+08,
2451107.018773148, A.D. 1998-Oct-20 12:27:02.0000, -3.646609242585537E+08, -3.067382646120491E+08, -1.778605794348456E+08,
2451108.018773148, A.D. 1998-Oct-21 12:27:02.0000, -3.638022145230143E+08, -3.077899114867268E+08, -1.778412968457850E+08,
2451109.018773148, A.D. 1998-Oct-22 12:27:02.0000, -3.629407668823835E+08, -3.088392408596876E+08, -1.778206752264800E+08,
2451110.018773148, A.D. 1998-Oct-23 12:27:02.0000, -3.620765880416251E+08, -3.098862450128595E+08, -1.777987148377280E+08,
2451111.018773148, A.D. 1998-Oct-24 12:27:02.0000, -3.612096847220510E+08, -3.109309162441868E+08, -1.777754159487510E+08,
2451112.018773148, A.D. 1998-Oct-25 12:27:02.0000, -3.603400636612903E+08, -3.119732468676592E+08, -1.777507788371909E+08,
2451113.018773148, A.D. 1998-Oct-26 12:27:02.0000, -3.594677316132606E+08, -3.130132292133418E+08, -1.777248037891060E+08,
2451114.018773148, A.D. 1998-Oct-27 12:27:02.0000, -3.585926953481378E+08, -3.140508556274049E+08, -1.776974910989670E+08,
2451115.018773148, A.D. 1998-Oct-28 12:27:02.0000, -3.577149616523265E+08, -3.150861184721547E+08, -1.776688410696530E+08,
2451116.018773148, A.D. 1998-Oct-29 12:27:02.0000, -3.568345373284306E+08, -3.161190101260648E+08, -1.776388540124477E+08,
2451117.018773148, A.D. 1998-Oct-30 12:27:02.0000, -3.559514291952233E+08, -3.171495229838087E+08, -1.776075302470363E+08,
2451118.018773148, A.D. 1998-Oct-31 12:27:02.0000, -3.550656440876178E+08, -3.181776494562923E+08, -1.775748701015009E+08,
2451119.018773148, A.D. 1998-Nov-01 12:27:02.0000, -3.541771888566372E+08, -3.192033819706881E+08, -1.775408739123178E+08,
2451120.018773148, A.D. 1998-Nov-02 12:27:02.0000, -3.532860703693846E+08, -3.202267129704701E+08, -1.775055420243539E+08,
2451121.018773148, A.D. 1998-Nov-03 12:27:02.0000, -3.523922955090130E+08, -3.212476349154497E+08, -1.774688747908630E+08,
2451122.018773148, A.D. 1998-Nov-04 12:27:02.0000, -3.514958711746945E+08, -3.222661402818134E+08, -1.774308725734835E+08,
2451123.018773148, A.D. 1998-Nov-05 12:27:02.0000, -3.505968042815894E+08, -3.232822215621611E+08, -1.773915357422347E+08,
2451124.018773148, A.D. 1998-Nov-06 12:27:02.0000, -3.496951017608137E+08, -3.242958712655470E+08, -1.773508646755143E+08,
2451125.018773148, A.D. 1998-Nov-07 12:27:02.0000, -3.487907705594069E+08, -3.253070819175208E+08, -1.773088597600964E+08,
2451126.018773148, A.D. 1998-Nov-08 12:27:02.0000, -3.478838176402972E+08, -3.263158460601723E+08, -1.772655213911284E+08,
2451127.018773148, A.D. 1998-Nov-09 12:27:02.0000, -3.469742499822658E+08, -3.273221562521777E+08, -1.772208499721301E+08,
2451128.018773148, A.D. 1998-Nov-10 12:27:02.0000, -3.460620745799083E+08, -3.283260050688460E+08, -1.771748459149913E+08,
2451129.018773148, A.D. 1998-Nov-11 12:27:02.0000, -3.451472984435940E+08, -3.293273851021711E+08, -1.771275096399717E+08,
2451130.018773148, A.D. 1998-Nov-12 12:27:02.0000, -3.442299285994216E+08, -3.303262889608825E+08, -1.770788415756999E+08,
2451131.018773148, A.D. 1998-Nov-13 12:27:02.0000, -3.433099720891694E+08, -3.313227092705004E+08, -1.770288421591731E+08,
2451132.018773148, A.D. 1998-Nov-14 12:27:02.0000, -3.423874359702421E+08, -3.323166386733908E+08, -1.769775118357588E+08,
2451133.018773148, A.D. 1998-Nov-15 12:27:02.0000, -3.414623273156098E+08, -3.333080698288233E+08, -1.769248510591952E+08,
2451134.018773148, A.D. 1998-Nov-16 12:27:02.0000, -3.405346532137398E+08, -3.342969954130271E+08, -1.768708602915938E+08,
2451135.018773148, A.D. 1998-Nov-17 12:27:02.0000, -3.396044207685201E+08, -3.352834081192479E+08, -1.768155400034422E+08,
2451136.018773148, A.D. 1998-Nov-18 12:27:02.0000, -3.386716370991726E+08, -3.362673006578008E+08, -1.767588906736076E+08,
2451137.018773148, A.D. 1998-Nov-19 12:27:02.0000, -3.377363093401556E+08, -3.372486657561181E+08, -1.767009127893407E+08,
2451138.018773148, A.D. 1998-Nov-20 12:27:02.0000, -3.367984446410549E+08, -3.382274961587904E+08, -1.766416068462811E+08,
2451139.018773148, A.D. 1998-Nov-21 12:27:02.0000, -3.358580501664630E+08, -3.392037846275946E+08, -1.765809733484607E+08,
2451140.018773148, A.D. 1998-Nov-22 12:27:02.0000, -3.349151330958495E+08, -3.401775239415077E+08, -1.765190128083091E+08,
2451141.018773148, A.D. 1998-Nov-23 12:27:02.0000, -3.339697006234205E+08, -3.411487068966994E+08, -1.764557257466572E+08,
2451142.018773148, A.D. 1998-Nov-24 12:27:02.0000, -3.330217599579756E+08, -3.421173263065017E+08, -1.763911126927382E+08,
2451143.018773148, A.D. 1998-Nov-25 12:27:02.0000, -3.320713183227661E+08, -3.430833750013489E+08, -1.763251741841884E+08,
2451144.018773148, A.D. 1998-Nov-26 12:27:02.0000, -3.311183829553611E+08, -3.440468458286881E+08, -1.762579107670428E+08,
2451145.018773148, A.D. 1998-Nov-27 12:27:02.0000, -3.301629611075312E+08, -3.450077316528572E+08, -1.761893229957274E+08,
2451146.018773148, A.D. 1998-Nov-28 12:27:02.0000, -3.292050600451619E+08, -3.459660253549362E+08, -1.761194114330467E+08,
2451147.018773148, A.D. 1998-Nov-29 12:27:02.0000, -3.282446870482041E+08, -3.469217198325751E+08, -1.760481766501650E+08,
2451148.018773148, A.D. 1998-Nov-30 12:27:02.0000, -3.272818494106731E+08, -3.478748079998107E+08, -1.759756192265839E+08,
2451149.018773148, A.D. 1998-Dec-01 12:27:02.0000, -3.263165544406976E+08, -3.488252827868871E+08, -1.759017397501140E+08,
2451150.018773148, A.D. 1998-Dec-02 12:27:02.0000, -3.253488094606227E+08, -3.497731371400928E+08, -1.758265388168440E+08,
2451151.018773148, A.D. 1998-Dec-03 12:27:02.0000, -3.243786218071592E+08, -3.507183640216329E+08, -1.757500170311081E+08,
2451152.018773148, A.D. 1998-Dec-04 12:27:02.0000, -3.234059988315710E+08, -3.516609564095499E+08, -1.756721750054537E+08,
2451153.018773148, A.D. 1998-Dec-05 12:27:02.0000, -3.224309478998796E+08, -3.526009072977030E+08, -1.755930133606127E+08,
2451154.018773148, A.D. 1998-Dec-06 12:27:02.0000, -3.214534763930736E+08, -3.535382096958059E+08, -1.755125327254769E+08,
2451155.018773148, A.D. 1998-Dec-07 12:27:02.0000, -3.204735917073021E+08, -3.544728566295248E+08, -1.754307337370802E+08,
2451156.018773148, A.D. 1998-Dec-08 12:27:02.0000, -3.194913012540367E+08, -3.554048411406230E+08, -1.753476170405868E+08,
2451157.018773148, A.D. 1998-Dec-09 12:27:02.0000, -3.185066124601930E+08, -3.563341562871424E+08, -1.752631832892867E+08,
2451158.018773148, A.D. 1998-Dec-10 12:27:02.0000, -3.175195327682048E+08, -3.572607951436045E+08, -1.751774331445973E+08,
2451159.018773148, A.D. 1998-Dec-11 12:27:02.0000, -3.165300696360514E+08, -3.581847508012186E+08, -1.750903672760696E+08,
2451160.018773148, A.D. 1998-Dec-12 12:27:02.0000, -3.155382305372415E+08, -3.591060163680830E+08, -1.750019863613975E+08,
2451161.018773148, A.D. 1998-Dec-13 12:27:02.0000, -3.145440229607635E+08, -3.600245849693707E+08, -1.749122910864297E+08,
2451162.018773148, A.D. 1998-Dec-14 12:27:02.0000, -3.135474544110045E+08, -3.609404497474933E+08, -1.748212821451828E+08,
2451163.018773148, A.D. 1998-Dec-15 12:27:02.0000, -3.125485324076533E+08, -3.618536038622413E+08, -1.747289602398527E+08,
2451164.018773148, A.D. 1998-Dec-16 12:27:02.0000, -3.115472644855899E+08, -3.627640404908980E+08, -1.746353260808266E+08,
