JDTDB,Calendar Date (TDB),X,Y,Z,
2450558.716712963, A.D. 1997-Apr-20 05:12:04.0000,  7.129220177134626E+08,  1.411076266405983E+08, -7.926636640155485E+07,
2450559.716712963, A.D. 1997-Apr-21 05:12:04.0000,  7.126154284144180E+08,  1.422469678758409E+08, -7.938551904782717E+07,
2450560.716712963, A.D. 1997-Apr-22 05:12:04.0000,  7.123070307319716E+08,  1.433859482289821E+08, -7.950447017041482E+07,
2450561.716712963, A.D. 1997-Apr-23 05:12:04.0000,  7.119968249664259E+08,  1.445245647112086E+08, -7.962321941336328E+07,
2450562.716712963, A.D. 1997-Apr-24 05:12:04.0000,  7.116848114234784E+08,  1.456628143330598E+08, -7.974176642112257E+07,
2450563.716712963, A.D. 1997-Apr-25 05:12:04.0000,  7.113709904142321E+08,  1.468006941044569E+08, -7.986011083854820E+07,
2450564.716712963, A.D. 1997-Apr-26 05:12:04.0000,  7.110553622552027E+08,  1.479382010347309E+08, -7.997825231090206E+07,
2450565.716712963, A.D. 1997-Apr-27 05:12:04.0000,  7.107379272683238E+08,  1.490753321326494E+08, -8.009619048385292E+07,
2450566.716712963, A.D. 1997-Apr-28 05:12:04.0000,  7.104186857809515E+08,  1.502120844064417E+08, -8.021392500347713E+07,
2450567.716712963, A.D. 1997-Apr-29 05:12:04.0000,  7.100976381258663E+08,  1.513484548638239E+08, -8.033145551625931E+07,
2450568.716712963, A.D. 1997-Apr-30 05:12:04.0000,  7.097747846412758E+08,  1.524844405120209E+08, -8.044878166909291E+07,
2450569.716712963, A.D. 1997-May-01 05:12:04.0000,  7.094501256708138E+08,  1.536200383577893E+08, -8.056590310928088E+07,
2450570.716712963, A.D. 1997-May-02 05:12:04.0000,  7.091236615635415E+08,  1.547552454074377E+08, -8.068281948453631E+07,
2450571.716712963, A.D. 1997-May-03 05:12:04.0000,  7.087953926739460E+08,  1.558900586668468E+08, -8.079953044298306E+07,
2450572.716712963, A.D. 1997-May-04 05:12:04.0000,  7.084653193619391E+08,  1.570244751414883E+08, -8.091603563315649E+07,
2450573.716712963, A.D. 1997-May-05 05:12:04.0000,  7.081334419928553E+08,  1.581584918364436E+08, -8.103233470400430E+07,
2450574.716712963, A.D. 1997-May-06 05:12:04.0000,  7.077997609374499E+08,  1.592921057564203E+08, -8.114842730488704E+07,
2450575.716712963, A.D. 1997-May-07 05:12:04.0000,  7.074642765718964E+08,  1.604253139057690E+08, -8.126431308557910E+07,
2450576.716712963, A.D. 1997-May-08 05:12:04.0000,  7.071269892777835E+08,  1.615581132884996E+08, -8.137999169626944E+07,
2450577.716712963, A.D. 1997-May-09 05:12:04.0000,  7.067878994421117E+08,  1.626905009082958E+08, -8.149546278756255E+07,
2450578.716712963, A.D. 1997-May-10 05:12:04.0000,  7.064470074572905E+08,  1.638224737685297E+08, -8.161072601047911E+07,
2450579.716712963, A.D. 1997-May-11 05:12:04.0000,  7.061043137211343E+08,  1.649540288722757E+08, -8.172578101645708E+07,
2450580.716712963, A.D. 1997-May-12 05:12:04.0000,  7.057598186368582E+08,  1.660851632223235E+08, -8.184062745735270E+07,
2450581.716712963, A.D. 1997-May-13 05:12:04.0000,  7.054135226130747E+08,  1.672158738211905E+08, -8.195526498544128E+07,
2450582.716712963, A.D. 1997-May-14 05:12:04.0000,  7.050654260637888E+08,  1.683461576711332E+08, -8.206969325341836E+07,
2450583.716712963, A.D. 1997-May-15 05:12:04.0000,  7.047155294083943E+08,  1.694760117741590E+08, -8.218391191440074E+07,
2450584.716712963, A.D. 1997-May-16 05:12:04.0000,  7.043638330716680E+08,  1.706054331320358E+08, -8.229792062192750E+07,
2450585.716712963, A.D. 1997-May-17 05:12:04.0000,  7.040103374837661E+08,  1.717344187463020E+08, -8.241171902996118E+07,
2450586.716712963, A.D. 1997-May-18 05:12:04.0000,  7.036550430802178E+08,  1.728629656182748E+08, -8.252530679288904E+07,
2450587.716712963, A.D. 1997-May-19 05:12:04.0000,  7.032979503019222E+08,  1.739910707490589E+08, -8.263868356552421E+07,
2450588.716712963, A.D. 1997-May-20 05:12:04.0000,  7.029390595951413E+08,  1.751187311395525E+08, -8.275184900310703E+07,
2450589.716712963, A.D. 1997-May-21 05:12:04.0000,  7.025783714114959E+08,  1.762459437904539E+08, -8.286480276130635E+07,
2450590.716712963, A.D. 1997-May-22 05:12:04.0000,  7.022158862079595E+08,  1.773727057022665E+08, -8.297754449622118E+07,
2450591.716712963, A.D. 1997-May-23 05:12:04.0000,  7.018516044468546E+08,  1.784990138753018E+08, -8.309007386438212E+07,
2450592.716712963, A.D. 1997-May-24 05:12:04.0000,  7.014855265958455E+08,  1.796248653096824E+08, -8.320239052275293E+07,
2450593.716712963, A.D. 1997-May-25 05:12:04.0000,  7.011176531279359E+08,  1.807502570053428E+08, -8.331449412873264E+07,
2450594.716712963, A.D. 1997-May-26 05:12:04.0000,  7.007479845214628E+08,  1.818751859620284E+08, -8.342638434015727E+07,
2450595.716712963, A.D. 1997-May-27 05:12:04.0000,  7.003765212600940E+08,  1.829996491792937E+08, -8.353806081530215E+07,
2450596.716712963, A.D. 1997-May-28 05:12:04.0000,  7.000032638328247E+08,  1.841236436564976E+08, -8.364952321288420E+07,
2450597.716712963, A.D. 1997-May-29 05:12:04.0000,  6.996282127339756E+08,  1.852471663927973E+08, -8.376077119206475E+07,
2450598.716712963, A.D. 1997-May-30 05:12:04.0000,  6.992513684631933E+08,  1.863702143871398E+08, -8.387180441245228E+07,
2450599.716712963, A.D. 1997-May-31 05:12:04.0000,  6.988727315254515E+08,  1.874927846382514E+08, -8.398262253410602E+07,
2450600.716712963, A.D. 1997-Jun-01 05:12:04.0000,  6.984923024310559E+08,  1.886148741446244E+08, -8.409322521753949E+07,
2450601.716712963, A.D. 1997-Jun-02 05:12:04.0000,  6.981100816956507E+08,  1.897364799045014E+08, -8.420361212372480E+07,
2450602.716712963, A.D. 1997-Jun-03 05:12:04.0000,  6.977260698402308E+08,  1.908575989158583E+08, -8.431378291409743E+07,
2450603.716712963, A.D. 1997-Jun-04 05:12:04.0000,  6.973402673911579E+08,  1.919782281763840E+08, -8.442373725056154E+07,
2450604.716712963, A.D. 1997-Jun-05 05:12:04.0000,  6.969526748801817E+08,  1.930983646834591E+08, -8.453347479549611E+07,
2450605.716712963, A.D. 1997-Jun-06 05:12:04.0000,  6.965632928444700E+08,  1.942180054341339E+08, -8.464299521176149E+07,
2450606.716712963, A.D. 1997-Jun-07 05:12:04.0000,  6.961721218266459E+08,  1.953371474251060E+08, -8.475229816270706E+07,
2450607.716712963, A.D. 1997-Jun-08 05:12:04.0000,  6.957791623748327E+08,  1.964557876527004E+08, -8.486138331217930E+07,
2450608.716712963, A.D. 1997-Jun-09 05:12:04.0000,  6.953844150427138E+08,  1.975739231128522E+08, -8.497025032453063E+07,
2450609.716712963, A.D. 1997-Jun-10 05:12:04.0000,  6.949878803895977E+08,  1.986915508010964E+08, -8.507889886462875E+07,
2450610.716712963, A.D. 1997-Jun-11 05:12:04.0000,  6.945895589805011E+08,  1.998086677125668E+08, -8.518732859786646E+07,
2450611.716712963, A.D. 1997-Jun-12 05:12:04.0000,  6.941894513862377E+08,  2.009252708420084E+08, -8.529553919017087E+07,
2450612.716712963, A.D. 1997-Jun-13 05:12:04.0000,  6.937875581835192E+08,  2.020413571838070E+08, -8.540353030801271E+07,
2450613.716712963, A.D. 1997-Jun-14 05:12:04.0000,  6.933838799550647E+08,  2.031569237320408E+08, -8.551130161841421E+07,
2450614.716712963, A.D. 1997-Jun-15 05:12:04.0000,  6.929784172897062E+08,  2.042719674805596E+08, -8.561885278895445E+07,
2450615.716712963, A.D. 1997-Jun-16 05:12:04.0000,  6.925711707824957E+08,  2.053864854230918E+08, -8.572618348777273E+07,
2450616.716712963, A.D. 1997-Jun-17 05:12:04.0000,  6.921621410347955E+08,  2.065004745533832E+08, -8.583329338356768E+07,
2450617.716712963, A.D. 1997-Jun-18 05:12:04.0000,  6.917513286543475E+08,  2.076139318653662E+08, -8.594018214559187E+07,
2450618.716712963, A.D. 1997-Jun-19 05:12:04.0000,  6.913387342553061E+08,  2.087268543533525E+08, -8.604684944364136E+07,
2450619.716712963, A.D. 1997-Jun-20 05:12:04.0000,  6.909243584582311E+08,  2.098392390122468E+08, -8.615329494803974E+07,
2450620.716712963, A.D. 1997-Jun-21 05:12:04.0000,  6.905082018900286E+08,  2.109510828377600E+08, -8.625951832961738E+07,
2450621.716712963, A.D. 1997-Jun-22 05:12:04.0000,  6.900902651838416E+08,  2.120623828266151E+08, -8.636551925968663E+07,
2450622.716712963, A.D. 1997-Jun-23 05:12:04.0000,  6.896705489788872E+08,  2.131731359767249E+08, -8.647129741001469E+07,
2450623.716712963, A.D. 1997-Jun-24 05:12:04.0000,  6.892490539202530E+08,  2.142833392873282E+08, -8.657685245279577E+07,
2450624.716712963, A.D. 1997-Jun-25 05:12:04.0000,  6.888257806586654E+08,  2.153929897590711E+08, -8.668218406062526E+07,
2450625.716712963, A.D. 1997-Jun-26 05:12:04.0000,  6.884007298502477E+08,  2.165020843940293E+08, -8.678729190647802E+07,
2450626.716712963, A.D. 1997-Jun-27 05:12:04.0000,  6.879739021562831E+08,  2.176106201956695E+08, -8.689217566369165E+07,
2450627.716712963, A.D. 1997-Jun-28 05:12:04.0000,  6.875452982430024E+08,  2.187185941687565E+08, -8.699683500595692E+07,
2450628.716712963, A.D. 1997-Jun-29 05:12:04.0000,  6.871149187814102E+08,  2.198260033192197E+08, -8.710126960731457E+07,
2450629.716712963, A.D. 1997-Jun-30 05:12:04.0000,  6.866827644471542E+08,  2.209328446539900E+08, -8.720547914215896E+07,
2450630.716712963, A.D. 1997-Jul-01 05:12:04.0000,  6.862488359204433E+08,  2.220391151808238E+08, -8.730946328524688E+07,
2450631.716712963, A.D. 1997-Jul-02 05:12:04.0000,  6.858131338860104E+08,  2.231448119081280E+08, -8.741322171171051E+07,
2450632.716712963, A.D. 1997-Jul-03 05:12:04.0000,  6.853756590331161E+08,  2.242499318447965E+08, -8.751675409707336E+07,
2450633.716712963, A.D. 1997-Jul-04 05:12:04.0000,  6.849364120555825E+08,  2.253544720000647E+08, -8.762006011726706E+07,
2450634.716712963, A.D. 1997-Jul-05 05:12:04.0000,  6.844953936518526E+08,  2.264584293833887E+08, -8.772313944864902E+07,
2450635.716712963, A.D. 1997-Jul-06 05:12:04.0000,  6.840526045250639E+08,  2.275618010043486E+08, -8.782599176801901E+07,
2450636.716712963, A.D. 1997-Jul-07 05:12:04.0000,  6.836080453831301E+08,  2.286645838725763E+08, -8.792861675263456E+07,
2450637.716712963, A.D. 1997-Jul-08 05:12:04.0000,  6.831617169388254E+08,  2.297667749977062E+08, -8.803101408022502E+07,
2450638.716712963, A.D. 1997-Jul-09 05:12:04.0000,  6.827136199098673E+08,  2.308683713893442E+08, -8.813318342900355E+07,
2450639.716712963, A.D. 1997-Jul-10 05:12:04.0000,  6.822637550189943E+08,  2.319693700570532E+08, -8.823512447767760E+07,
2450640.716712963, A.D. 1997-Jul-11 05:12:04.0000,  6.818121229940375E+08,  2.330697680103508E+08, -8.833683690545760E+07,
2450641.716712963, A.D. 1997-Jul-12 05:12:04.0000,  6.813587245679837E+08,  2.341695622587180E+08, -8.843832039206421E+07,
2450642.716712963, A.D. 1997-Jul-13 05:12:04.0000,  6.809035604790320E+08,  2.352687498116135E+08, -8.853957461773445E+07,
2450643.716712963, A.D. 1997-Jul-14 05:12:04.0000,  6.804466314706424E+08,  2.363673276784942E+08, -8.864059926322642E+07,
2450644.716712963, A.D. 1997-Jul-15 05:12:04.0000,  6.799879382915769E+08,  2.374652928688385E+08, -8.874139400982326E+07,
2450645.716712963, A.D. 1997-Jul-16 05:12:04.0000,  6.795274816959355E+08,  2.385626423921717E+08, -8.884195853933644E+07,
2450646.716712963, A.D. 1997-Jul-17 05:12:04.0000,  6.790652624431853E+08,  2.396593732580922E+08, -8.894229253410834E+07,
2450647.716712963, A.D. 1997-Jul-18 05:12:04.0000,  6.786012812981853E+08,  2.407554824762980E+08, -8.904239567701444E+07,
2450648.716712963, A.D. 1997-Jul-19 05:12:04.0000,  6.781355390312070E+08,  2.418509670566129E+08, -8.914226765146507E+07,
2450649.716712963, A.D. 1997-Jul-20 05:12:04.0000,  6.776680364179516E+08,  2.429458240090115E+08, -8.924190814140704E+07,
2450650.716712963, A.D. 1997-Jul-21 05:12:04.0000,  6.771987742395633E+08,  2.440400503436439E+08, -8.934131683132493E+07,
2450651.716712963, A.D. 1997-Jul-22 05:12:04.0000,  6.767277532826420E+08,  2.451336430708587E+08, -8.944049340624233E+07,
2450652.716712963, A.D. 1997-Jul-23 05:12:04.0000,  6.762549743392514E+08,  2.462265992012253E+08, -8.953943755172293E+07,
2450653.716712963, A.D. 1997-Jul-24 05:12:04.0000,  6.757804382069279E+08,  2.473189157455547E+08, -8.963814895387165E+07,
2450654.716712963, A.D. 1997-Jul-25 05:12:04.0000,  6.753041456886863E+08,  2.484105897149194E+08, -8.973662729933564E+07,
2450655.716712963, A.D. 1997-Jul-26 05:12:04.0000,  6.748260975930258E+08,  2.495016181206720E+08, -8.983487227530533E+07,
2450656.716712963, A.D. 1997-Jul-27 05:12:04.0000,  6.743462947339337E+08,  2.505919979744628E+08, -8.993288356951541E+07,
2450657.716712963, A.D. 1997-Jul-28 05:12:04.0000,  6.738647379308897E+08,  2.516817262882566E+08, -9.003066087024598E+07,
2450658.716712963, A.D. 1997-Jul-29 05:12:04.0000,  6.733814280088694E+08,  2.527708000743483E+08, -9.012820386632356E+07,
2450659.716712963, A.D. 1997-Jul-30 05:12:04.0000,  6.728963657983453E+08,  2.538592163453783E+08, -9.022551224712230E+07,
2450660.716712963, A.D. 1997-Jul-31 05:12:04.0000,  6.724095521352919E+08,  2.549469721143462E+08, -9.032258570256501E+07,
2450661.716712963, A.D. 1997-Aug-01 05:12:04.0000,  6.719209878611856E+08,  2.560340643946247E+08, -9.041942392312440E+07,
2450662.716712963, A.D. 1997-Aug-02 05:12:04.0000,  6.714306738230072E+08,  2.571204901999719E+08, -9.051602659982423E+07,
2450663.716712963, A.D. 1997-Aug-03 05:12:04.0000,  6.709386108732440E+08,  2.582062465445446E+08, -9.061239342424083E+07,
2450664.716712963, A.D. 1997-Aug-04 05:12:04.0000,  6.704447998698913E+08,  2.592913304429089E+08, -9.070852408850402E+07,
2450665.716712963, A.D. 1997-Aug-05 05:12:04.0000,  6.699492416764534E+08,  2.603757389100521E+08, -9.080441828529871E+07,
2450666.716712963, A.D. 1997-Aug-06 05:12:04.0000,  6.694519371619453E+08,  2.614594689613936E+08, -9.090007570786622E+07,
2450667.716712963, A.D. 1997-Aug-07 05:12:04.0000,  6.689528872008940E+08,  2.625425176127943E+08, -9.099549605000558E+07,
2450668.716712963, A.D. 1997-Aug-08 05:12:04.0000,  6.684520926733395E+08,  2.636248818805677E+08, -9.109067900607517E+07,
2450669.716712963, A.D. 1997-Aug-09 05:12:04.0000,  6.679495544648361E+08,  2.647065587814880E+08, -9.118562427099402E+07,
2450670.716712963, A.D. 1997-Aug-10 05:12:04.0000,  6.674452734664537E+08,  2.657875453327999E+08, -9.128033154024345E+07,
2450671.716712963, A.D. 1997-Aug-11 05:12:04.0000,  6.669392505747778E+08,  2.668678385522267E+08, -9.137480050986856E+07,
2450672.716712963, A.D. 1997-Aug-12 05:12:04.0000,  6.664314866919117E+08,  2.679474354579782E+08, -9.146903087647989E+07,
2450673.716712963, A.D. 1997-Aug-13 05:12:04.0000,  6.659219827254769E+08,  2.690263330687585E+08, -9.156302233725512E+07,
2450674.716712963, A.D. 1997-Aug-14 05:12:04.0000,  6.654107395886133E+08,  2.701045284037723E+08, -9.165677458994058E+07,
2450675.716712963, A.D. 1997-Aug-15 05:12:04.0000,  6.648977581999811E+08,  2.711820184827316E+08, -9.175028733285326E+07,
2450676.716712963, A.D. 1997-Aug-16 05:12:04.0000,  6.643830394837611E+08,  2.722588003258612E+08, -9.184356026488249E+07,
2450677.716712963, A.D. 1997-Aug-17 05:12:04.0000,  6.638665843696555E+08,  2.733348709539031E+08, -9.193659308549182E+07,
2450678.716712963, A.D. 1997-Aug-18 05:12:04.0000,  6.633483937928884E+08,  2.744102273881211E+08, -9.202938549472113E+07,
2450679.716712963, A.D. 1997-Aug-19 05:12:04.0000,  6.628284686942079E+08,  2.754848666503032E+08, -9.212193719318855E+07,
2450680.716712963, A.D. 1997-Aug-20 05:12:04.0000,  6.623068100198865E+08,  2.765587857627642E+08, -9.221424788209285E+07,
2450681.716712963, A.D. 1997-Aug-21 05:12:04.0000,  6.617834187217231E+08,  2.776319817483457E+08, -9.230631726321565E+07,
2450682.716712963, A.D. 1997-Aug-22 05:12:04.0000,  6.612582957570442E+08,  2.787044516304157E+08, -9.239814503892377E+07,
2450683.716712963, A.D. 1997-Aug-23 05:12:04.0000,  6.607314420887080E+08,  2.797761924328674E+08, -9.248973091217235E+07,
2450684.716712963, A.D. 1997-Aug-24 05:12:04.0000,  6.602028586851069E+08,  2.808472011801143E+08, -9.258107458650735E+07,
2450685.716712963, A.D. 1997-Aug-25 05:12:04.0000,  6.596725465201724E+08,  2.819174748970856E+08, -9.267217576606894E+07,
2450686.716712963, A.D. 1997-Aug-26 05:12:04.0000,  6.591405065733815E+08,  2.829870106092185E+08, -9.276303415559486E+07,
2450687.716712963, A.D. 1997-Aug-27 05:12:04.0000,  6.586067398297654E+08,  2.840558053424491E+08, -9.285364946042430E+07,
2450688.716712963, A.D. 1997-Aug-28 05:12:04.0000,  6.580712472799189E+08,  2.851238561232005E+08, -9.294402138650230E+07,
2450689.716712963, A.D. 1997-Aug-29 05:12:04.0000,  6.575340299200156E+08,  2.861911599783696E+08, -9.303414964038414E+07,
2450690.716712963, A.D. 1997-Aug-30 05:12:04.0000,  6.569950887518252E+08,  2.872577139353115E+08, -9.312403392924091E+07,
