JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.483287037, A.D. 1998-Jul-24 23:35:56.0000, -4.722202258425983E+08,  1.117397071872691E+08, -4.972454399496803E+07,
2451020.483287037, A.D. 1998-Jul-25 23:35:56.0000, -4.724983585891721E+08,  1.104496536490125E+08, -4.921620646840354E+07,
2451021.483287037, A.D. 1998-Jul-26 23:35:56.0000, -4.727724578747276E+08,  1.091586570950263E+08, -4.870744861331563E+07,
2451022.483287037, A.D. 1998-Jul-27 23:35:56.0000, -4.730425194667518E+08,  1.078667281077366E+08, -4.819827457970762E+07,
2451023.483287037, A.D. 1998-Jul-28 23:35:56.0000, -4.733085391619579E+08,  1.065738772872547E+08, -4.768868852490603E+07,
2451024.483287037, A.D. 1998-Jul-29 23:35:56.0000, -4.735705127863831E+08,  1.052801152513255E+08, -4.717869461354033E+07,
2451025.483287037, A.D. 1998-Jul-30 23:35:56.0000, -4.738284361954875E+08,  1.039854526352764E+08, -4.666829701752248E+07,
2451026.483287037, A.D. 1998-Jul-31 23:35:56.0000, -4.740823052742518E+08,  1.026899000919635E+08, -4.615749991602653E+07,
2451027.483287037, A.D. 1998-Aug-01 23:35:56.0000, -4.743321159372771E+08,  1.013934682917176E+08, -4.564630749546785E+07,
2451028.483287037, A.D. 1998-Aug-02 23:35:56.0000, -4.745778641288829E+08,  1.000961679222880E+08, -4.513472394948257E+07,
2451029.483287037, A.D. 1998-Aug-03 23:35:56.0000, -4.748195458232070E+08,  9.879800968878590E+07, -4.462275347890668E+07,
2451030.483287037, A.D. 1998-Aug-04 23:35:56.0000, -4.750571570243035E+08,  9.749900431362550E+07, -4.411040029175521E+07,
2451031.483287037, A.D. 1998-Aug-05 23:35:56.0000, -4.752906937662432E+08,  9.619916253646383E+07, -4.359766860320126E+07,
2451032.483287037, A.D. 1998-Aug-06 23:35:56.0000, -4.755201521132116E+08,  9.489849511413872E+07, -4.308456263555503E+07,
2451033.483287037, A.D. 1998-Aug-07 23:35:56.0000, -4.757455281596085E+08,  9.359701282060523E+07, -4.257108661824280E+07,
2451034.483287037, A.D. 1998-Aug-08 23:35:56.0000, -4.759668180301462E+08,  9.229472644686982E+07, -4.205724478778593E+07,
2451035.483287037, A.D. 1998-Aug-09 23:35:56.0000, -4.761840178799469E+08,  9.099164680092232E+07, -4.154304138777982E+07,
2451036.483287037, A.D. 1998-Aug-10 23:35:56.0000, -4.763971238946412E+08,  8.968778470766607E+07, -4.102848066887304E+07,
2451037.483287037, A.D. 1998-Aug-11 23:35:56.0000, -4.766061322904628E+08,  8.838315100884502E+07, -4.051356688874647E+07,
2451038.483287037, A.D. 1998-Aug-12 23:35:56.0000, -4.768110393143445E+08,  8.707775656296873E+07, -3.999830431209257E+07,
2451039.483287037, A.D. 1998-Aug-13 23:35:56.0000, -4.770118412440103E+08,  8.577161224523441E+07, -3.948269721059492E+07,
2451040.483287037, A.D. 1998-Aug-14 23:35:56.0000, -4.772085343880661E+08,  8.446472894744630E+07, -3.896674986290792E+07,
2451041.483287037, A.D. 1998-Aug-15 23:35:56.0000, -4.774011150860871E+08,  8.315711757793204E+07, -3.845046655463687E+07,
2451042.483287037, A.D. 1998-Aug-16 23:35:56.0000, -4.775895797087017E+08,  8.184878906145678E+07, -3.793385157831831E+07,
2451043.483287037, A.D. 1998-Aug-17 23:35:56.0000, -4.777739246576698E+08,  8.053975433913416E+07, -3.741690923340093E+07,
2451044.483287037, A.D. 1998-Aug-18 23:35:56.0000, -4.779541463659564E+08,  7.923002436833572E+07, -3.689964382622690E+07,
2451045.483287037, A.D. 1998-Aug-19 23:35:56.0000, -4.781302412977983E+08,  7.791961012259871E+07, -3.638205967001361E+07,
2451046.483287037, A.D. 1998-Aug-20 23:35:56.0000, -4.783022059487616E+08,  7.660852259153351E+07, -3.586416108483624E+07,
2451047.483287037, A.D. 1998-Aug-21 23:35:56.0000, -4.784700368457912E+08,  7.529677278073210E+07, -3.534595239761061E+07,
2451048.483287037, A.D. 1998-Aug-22 23:35:56.0000, -4.786337305472496E+08,  7.398437171167965E+07, -3.482743794207674E+07,
