JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.355914352, A.D. 1997-Jan-13 20:32:31.0000, -6.532269363378452E+08, -4.659084893701596E+08,  1.413318051312256E+07,
2450463.355914352, A.D. 1997-Jan-14 20:32:31.0000, -6.524639996083126E+08, -4.666769437206928E+08,  1.431496725320709E+07,
2450464.355914352, A.D. 1997-Jan-15 20:32:31.0000, -6.516998110923625E+08, -4.674445015589808E+08,  1.449672652487531E+07,
2450465.355914352, A.D. 1997-Jan-16 20:32:31.0000, -6.509343714621381E+08, -4.682111608318813E+08,  1.467845796229830E+07,
2450466.355914352, A.D. 1997-Jan-17 20:32:31.0000, -6.501676813933308E+08, -4.689769194857887E+08,  1.486016119922712E+07,
2450467.355914352, A.D. 1997-Jan-18 20:32:31.0000, -6.493997415651361E+08, -4.697417754666261E+08,  1.504183586898866E+07,
2450468.355914352, A.D. 1997-Jan-19 20:32:31.0000, -6.486305526602145E+08, -4.705057267198356E+08,  1.522348160448283E+07,
2450469.355914352, A.D. 1997-Jan-20 20:32:31.0000, -6.478601153646592E+08, -4.712687711903648E+08,  1.540509803818029E+07,
2450470.355914352, A.D. 1997-Jan-21 20:32:31.0000, -6.470884303679714E+08, -4.720309068226522E+08,  1.558668480212152E+07,
2450471.355914352, A.D. 1997-Jan-22 20:32:31.0000, -6.463154983630388E+08, -4.727921315606125E+08,  1.576824152791566E+07,
2450472.355914352, A.D. 1997-Jan-23 20:32:31.0000, -6.455413200461206E+08, -4.735524433476215E+08,  1.594976784673977E+07,
2450473.355914352, A.D. 1997-Jan-24 20:32:31.0000, -6.447658961168351E+08, -4.743118401265023E+08,  1.613126338933939E+07,
2450474.355914352, A.D. 1997-Jan-25 20:32:31.0000, -6.439892272781513E+08, -4.750703198395110E+08,  1.631272778602782E+07,
2450475.355914352, A.D. 1997-Jan-26 20:32:31.0000, -6.432113142363830E+08, -4.758278804283252E+08,  1.649416066668719E+07,
2450476.355914352, A.D. 1997-Jan-27 20:32:31.0000, -6.424321577011856E+08, -4.765845198340324E+08,  1.667556166076803E+07,
2450477.355914352, A.D. 1997-Jan-28 20:32:31.0000, -6.416517583855540E+08, -4.773402359971203E+08,  1.685693039729035E+07,
2450478.355914352, A.D. 1997-Jan-29 20:32:31.0000, -6.408701170058233E+08, -4.780950268574672E+08,  1.703826650484386E+07,
2450479.355914352, A.D. 1997-Jan-30 20:32:31.0000, -6.400872342816695E+08, -4.788488903543347E+08,  1.721956961158839E+07,
2450480.355914352, A.D. 1997-Jan-31 20:32:31.0000, -6.393031109361129E+08, -4.796018244263613E+08,  1.740083934525487E+07,
2450481.355914352, A.D. 1997-Feb-01 20:32:31.0000, -6.385177476955204E+08, -4.803538270115561E+08,  1.758207533314535E+07,
2450482.355914352, A.D. 1997-Feb-02 20:32:31.0000, -6.377311452896104E+08, -4.811048960472944E+08,  1.776327720213386E+07,
2450483.355914352, A.D. 1997-Feb-03 20:32:31.0000, -6.369433044514565E+08, -4.818550294703138E+08,  1.794444457866690E+07,
2450484.355914352, A.D. 1997-Feb-04 20:32:31.0000, -6.361542259174942E+08, -4.826042252167109E+08,  1.812557708876371E+07,
2450485.355914352, A.D. 1997-Feb-05 20:32:31.0000, -6.353639104275248E+08, -4.833524812219396E+08,  1.830667435801700E+07,
2450486.355914352, A.D. 1997-Feb-06 20:32:31.0000, -6.345723587247225E+08, -4.840997954208082E+08,  1.848773601159313E+07,
2450487.355914352, A.D. 1997-Feb-07 20:32:31.0000, -6.337795715556400E+08, -4.848461657474804E+08,  1.866876167423287E+07,
2450488.355914352, A.D. 1997-Feb-08 20:32:31.0000, -6.329855496702156E+08, -4.855915901354730E+08,  1.884975097025135E+07,
2450489.355914352, A.D. 1997-Feb-09 20:32:31.0000, -6.321902938217790E+08, -4.863360665176573E+08,  1.903070352353880E+07,
2450490.355914352, A.D. 1997-Feb-10 20:32:31.0000, -6.313938047670588E+08, -4.870795928262593E+08,  1.921161895756057E+07,
2450491.355914352, A.D. 1997-Feb-11 20:32:31.0000, -6.305960832661899E+08, -4.878221669928609E+08,  1.939249689535770E+07,
2450492.355914352, A.D. 1997-Feb-12 20:32:31.0000, -6.297971300827203E+08, -4.885637869484022E+08,  1.957333695954710E+07,
2450493.355914352, A.D. 1997-Feb-13 20:32:31.0000, -6.289969459836180E+08, -4.893044506231835E+08,  1.975413877232158E+07,
