JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.424849537, A.D. 1998-Jun-20 22:11:47.0000, -3.700850669097685E+08,  3.766736546717192E+08, -2.286850748919849E+07,
2450986.424849537, A.D. 1998-Jun-21 22:11:47.0000, -3.710531328837798E+08,  3.758198442781035E+08, -2.318372408209690E+07,
2450987.424849537, A.D. 1998-Jun-22 22:11:47.0000, -3.720187118417061E+08,  3.749635137952534E+08, -2.349878515769598E+07,
2450988.424849537, A.D. 1998-Jun-23 22:11:47.0000, -3.729817985043637E+08,  3.741046701686000E+08, -2.381368867823435E+07,
2450989.424849537, A.D. 1998-Jun-24 22:11:47.0000, -3.739423876120010E+08,  3.732433203507644E+08, -2.412843260876131E+07,
2450990.424849537, A.D. 1998-Jun-25 22:11:47.0000, -3.749004739241978E+08,  3.723794713014778E+08, -2.444301491714972E+07,
2450991.424849537, A.D. 1998-Jun-26 22:11:47.0000, -3.758560522197705E+08,  3.715131299875178E+08, -2.475743357410733E+07,
2450992.424849537, A.D. 1998-Jun-27 22:11:47.0000, -3.768091172966825E+08,  3.706443033826584E+08, -2.507168655318604E+07,
2450993.424849537, A.D. 1998-Jun-28 22:11:47.0000, -3.777596639719641E+08,  3.697729984676319E+08, -2.538577183079001E+07,
2450994.424849537, A.D. 1998-Jun-29 22:11:47.0000, -3.787076870816376E+08,  3.688992222300958E+08, -2.569968738618188E+07,
2450995.424849537, A.D. 1998-Jun-30 22:11:47.0000, -3.796531814806535E+08,  3.680229816646079E+08, -2.601343120148851E+07,
2450996.424849537, A.D. 1998-Jul-01 22:11:47.0000, -3.805961420428309E+08,  3.671442837726033E+08, -2.632700126170471E+07,
2450997.424849537, A.D. 1998-Jul-02 22:11:47.0000, -3.815365636608068E+08,  3.662631355623748E+08, -2.664039555469738E+07,
2450998.424849537, A.D. 1998-Jul-03 22:11:47.0000, -3.824744412459901E+08,  3.653795440490541E+08, -2.695361207120802E+07,
2450999.424849537, A.D. 1998-Jul-04 22:11:47.0000, -3.834097697285212E+08,  3.644935162545936E+08, -2.726664880485517E+07,
2451000.424849537, A.D. 1998-Jul-05 22:11:47.0000, -3.843425440572366E+08,  3.636050592077474E+08, -2.757950375213625E+07,
2451001.424849537, A.D. 1998-Jul-06 22:11:47.0000, -3.852727591996365E+08,  3.627141799440527E+08, -2.789217491242918E+07,
2451002.424849537, A.D. 1998-Jul-07 22:11:47.0000, -3.862004101418567E+08,  3.618208855058102E+08, -2.820466028799391E+07,
2451003.424849537, A.D. 1998-Jul-08 22:11:47.0000, -3.871254918886423E+08,  3.609251829420624E+08, -2.851695788397332E+07,
2451004.424849537, A.D. 1998-Jul-09 22:11:47.0000, -3.880479994633242E+08,  3.600270793085725E+08, -2.882906570839427E+07,
2451005.424849537, A.D. 1998-Jul-10 22:11:47.0000, -3.889679279077978E+08,  3.591265816678013E+08, -2.914098177216879E+07,
2451006.424849537, A.D. 1998-Jul-11 22:11:47.0000, -3.898852722825029E+08,  3.582236970888829E+08, -2.945270408909461E+07,
2451007.424849537, A.D. 1998-Jul-12 22:11:47.0000, -3.908000276664050E+08,  3.573184326475995E+08, -2.976423067585605E+07,
2451008.424849537, A.D. 1998-Jul-13 22:11:47.0000, -3.917121891569781E+08,  3.564107954263563E+08, -3.007555955202486E+07,
2451009.424849537, A.D. 1998-Jul-14 22:11:47.0000, -3.926217518701878E+08,  3.555007925141537E+08, -3.038668874006093E+07,
2451010.424849537, A.D. 1998-Jul-15 22:11:47.0000, -3.935287109404755E+08,  3.545884310065595E+08, -3.069761626531279E+07,
2451011.424849537, A.D. 1998-Jul-16 22:11:47.0000, -3.944330615207442E+08,  3.536737180056812E+08, -3.100834015601869E+07,
2451012.424849537, A.D. 1998-Jul-17 22:11:47.0000, -3.953347987823427E+08,  3.527566606201355E+08, -3.131885844330703E+07,
2451013.424849537, A.D. 1998-Jul-18 22:11:47.0000, -3.962339179150524E+08,  3.518372659650193E+08, -3.162916916119710E+07,
2451014.424849537, A.D. 1998-Jul-19 22:11:47.0000, -3.971304141270734E+08,  3.509155411618789E+08, -3.193927034659992E+07,
2451015.424849537, A.D. 1998-Jul-20 22:11:47.0000, -3.980242826450114E+08,  3.499914933386783E+08, -3.224916003931871E+07,
2451016.424849537, A.D. 1998-Jul-21 22:11:47.0000, -3.989155187138643E+08,  3.490651296297681E+08, -3.255883628204989E+07,
2451017.424849537, A.D. 1998-Jul-22 22:11:47.0000, -3.998041175970104E+08,  3.481364571758530E+08, -3.286829712038353E+07,
2451018.424849537, A.D. 1998-Jul-23 22:11:47.0000, -4.006900745761951E+08,  3.472054831239593E+08, -3.317754060280417E+07,
2451019.424849537, A.D. 1998-Jul-24 22:11:47.0000, -4.015733849515194E+08,  3.462722146274013E+08, -3.348656478069155E+07,
2451020.424849537, A.D. 1998-Jul-25 22:11:47.0000, -4.024540440414279E+08,  3.453366588457481E+08, -3.379536770832132E+07,
2451021.424849537, A.D. 1998-Jul-26 22:11:47.0000, -4.033320471826969E+08,  3.443988229447891E+08, -3.410394744286567E+07,
2451022.424849537, A.D. 1998-Jul-27 22:11:47.0000, -4.042073897304236E+08,  3.434587140964997E+08, -3.441230204439424E+07,
2451023.424849537, A.D. 1998-Jul-28 22:11:47.0000, -4.050800670580142E+08,  3.425163394790061E+08, -3.472042957587473E+07,
