JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.781168981, A.D. 1998-Sep-14 06:44:53.0000,  3.836099648279401E+08,  1.593790115988073E+08, -7.750090071543179E+07,
2451071.781168981, A.D. 1998-Sep-15 06:44:53.0000,  3.831076446675909E+08,  1.608598703483545E+08, -7.767886606614436E+07,
2451072.781168981, A.D. 1998-Sep-16 06:44:53.0000,  3.826003018940092E+08,  1.623386164730503E+08, -7.785581181010965E+07,
2451073.781168981, A.D. 1998-Sep-17 06:44:53.0000,  3.820879480792959E+08,  1.638152326815880E+08, -7.803173662954862E+07,
2451074.781168981, A.D. 1998-Sep-18 06:44:53.0000,  3.815705948503281E+08,  1.652897017499540E+08, -7.820663922516060E+07,
2451075.781168981, A.D. 1998-Sep-19 06:44:53.0000,  3.810482538883718E+08,  1.667620065214595E+08, -7.838051831609854E+07,
2451076.781168981, A.D. 1998-Sep-20 06:44:53.0000,  3.805209369287012E+08,  1.682321299067937E+08, -7.855337263994287E+07,
2451077.781168981, A.D. 1998-Sep-21 06:44:53.0000,  3.799886557602209E+08,  1.697000548840962E+08, -7.872520095267321E+07,
2451078.781168981, A.D. 1998-Sep-22 06:44:53.0000,  3.794514222250866E+08,  1.711657644990435E+08, -7.889600202863763E+07,
2451079.781168981, A.D. 1998-Sep-23 06:44:53.0000,  3.789092482183197E+08,  1.726292418649477E+08, -7.906577466052020E+07,
2451080.781168981, A.D. 1998-Sep-24 06:44:53.0000,  3.783621456874177E+08,  1.740904701628649E+08, -7.923451765930614E+07,
2451081.781168981, A.D. 1998-Sep-25 06:44:53.0000,  3.778101266319565E+08,  1.755494326417080E+08, -7.940222985424516E+07,
2451082.781168981, A.D. 1998-Sep-26 06:44:53.0000,  3.772532031031861E+08,  1.770061126183645E+08, -7.956891009281333E+07,
2451083.781168981, A.D. 1998-Sep-27 06:44:53.0000,  3.766913872036197E+08,  1.784604934778145E+08, -7.973455724067324E+07,
2451084.781168981, A.D. 1998-Sep-28 06:44:53.0000,  3.761246910866172E+08,  1.799125586732495E+08, -7.989917018163304E+07,
2451085.781168981, A.D. 1998-Sep-29 06:44:53.0000,  3.755531269559621E+08,  1.813622917261890E+08, -8.006274781760423E+07,
2451086.781168981, A.D. 1998-Sep-30 06:44:53.0000,  3.749767070654358E+08,  1.828096762265950E+08, -8.022528906855871E+07,
2451087.781168981, A.D. 1998-Oct-01 06:44:53.0000,  3.743954437183855E+08,  1.842546958329832E+08, -8.038679287248471E+07,
2451088.781168981, A.D. 1998-Oct-02 06:44:53.0000,  3.738093492672919E+08,  1.856973342725309E+08, -8.054725818534237E+07,
2451089.781168981, A.D. 1998-Oct-03 06:44:53.0000,  3.732184361133315E+08,  1.871375753411808E+08, -8.070668398101826E+07,
2451090.781168981, A.D. 1998-Oct-04 06:44:53.0000,  3.726227167059386E+08,  1.885754029037409E+08, -8.086506925127982E+07,
2451091.781168981, A.D. 1998-Oct-05 06:44:53.0000,  3.720222035423666E+08,  1.900108008939797E+08, -8.102241300572887E+07,
2451092.781168981, A.D. 1998-Oct-06 06:44:53.0000,  3.714169091672459E+08,  1.914437533147179E+08, -8.117871427175495E+07,
2451093.781168981, A.D. 1998-Oct-07 06:44:53.0000,  3.708068461721435E+08,  1.928742442379157E+08, -8.133397209448816E+07,
2451094.781168981, A.D. 1998-Oct-08 06:44:53.0000,  3.701920271951212E+08,  1.943022578047554E+08, -8.148818553675169E+07,
2451095.781168981, A.D. 1998-Oct-09 06:44:53.0000,  3.695724649202943E+08,  1.957277782257205E+08, -8.164135367901382E+07,
2451096.781168981, A.D. 1998-Oct-10 06:44:53.0000,  3.689481720773898E+08,  1.971507897806707E+08, -8.179347561933985E+07,
2451097.781168981, A.D. 1998-Oct-11 06:44:53.0000,  3.683191614413058E+08,  1.985712768189133E+08, -8.194455047334348E+07,
