JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.368113426, A.D. 1998-Dec-06 20:50:05.0000, -3.961012849565287E+08, -2.289446589579176E+08,  4.445112263921506E+07,
2451155.368113426, A.D. 1998-Dec-07 20:50:05.0000, -3.952756610213099E+08, -2.299870394287095E+08,  4.462368129238258E+07,
2451156.368113426, A.D. 1998-Dec-08 20:50:05.0000, -3.944460015534748E+08, -2.310270711221029E+08,  4.479578423613213E+07,
2451157.368113426, A.D. 1998-Dec-09 20:50:05.0000, -3.936123104292060E+08, -2.320647407253737E+08,  4.496742919119584E+07,
2451158.368113426, A.D. 1998-Dec-10 20:50:05.0000, -3.927745915569186E+08, -2.331000349080354E+08,  4.513861387578132E+07,
2451159.368113426, A.D. 1998-Dec-11 20:50:05.0000, -3.919328488774960E+08, -2.341329403219546E+08,  4.530933600555142E+07,
2451160.368113426, A.D. 1998-Dec-12 20:50:05.0000, -3.910870863644857E+08, -2.351634436014578E+08,  4.547959329360098E+07,
2451161.368113426, A.D. 1998-Dec-13 20:50:05.0000, -3.902373080242645E+08, -2.361915313634199E+08,  4.564938345043228E+07,
2451162.368113426, A.D. 1998-Dec-14 20:50:05.0000, -3.893835178961804E+08, -2.372171902073310E+08,  4.581870418392998E+07,
2451163.368113426, A.D. 1998-Dec-15 20:50:05.0000, -3.885257200526783E+08, -2.382404067153383E+08,  4.598755319933689E+07,
2451164.368113426, A.D. 1998-Dec-16 20:50:05.0000, -3.876639185994200E+08, -2.392611674522643E+08,  4.615592819923100E+07,
2451165.368113426, A.D. 1998-Dec-17 20:50:05.0000, -3.867981176754013E+08, -2.402794589656022E+08,  4.632382688350417E+07,
2451166.368113426, A.D. 1998-Dec-18 20:50:05.0000, -3.859283214530724E+08, -2.412952677854924E+08,  4.649124694934260E+07,
2451167.368113426, A.D. 1998-Dec-19 20:50:05.0000, -3.850545341384651E+08, -2.423085804246832E+08,  4.665818609120942E+07,
2451168.368113426, A.D. 1998-Dec-20 20:50:05.0000, -3.841767599713263E+08, -2.433193833784789E+08,  4.682464200082879E+07,
2451169.368113426, A.D. 1998-Dec-21 20:50:05.0000, -3.832950032252627E+08, -2.443276631246774E+08,  4.699061236717189E+07,
2451170.368113426, A.D. 1998-Dec-22 20:50:05.0000, -3.824092682078933E+08, -2.453334061235013E+08,  4.715609487644421E+07,
2451171.368113426, A.D. 1998-Dec-23 20:50:05.0000, -3.815195592610124E+08, -2.463365988175248E+08,  4.732108721207421E+07,
2451172.368113426, A.D. 1998-Dec-24 20:50:05.0000, -3.806258807607603E+08, -2.473372276315964E+08,  4.748558705470312E+07,
2451173.368113426, A.D. 1998-Dec-25 20:50:05.0000, -3.797282371178033E+08, -2.483352789727609E+08,  4.764959208217546E+07,
2451174.368113426, A.D. 1998-Dec-26 20:50:05.0000, -3.788266327775206E+08, -2.493307392301809E+08,  4.781309996953050E+07,
2451175.368113426, A.D. 1998-Dec-27 20:50:05.0000, -3.779210722201977E+08, -2.503235947750578E+08,  4.797610838899425E+07,
2451176.368113426, A.D. 1998-Dec-28 20:50:05.0000, -3.770115599612272E+08, -2.513138319605554E+08,  4.813861500997204E+07,
2451177.368113426, A.D. 1998-Dec-29 20:50:05.0000, -3.760981005513133E+08, -2.523014371217230E+08,  4.830061749904143E+07,
2451178.368113426, A.D. 1998-Dec-30 20:50:05.0000, -3.751806985766820E+08, -2.532863965754216E+08,  4.846211351994565E+07,
2451179.368113426, A.D. 1998-Dec-31 20:50:05.0000, -3.742593586592965E+08, -2.542686966202510E+08,  4.862310073358704E+07,
2451180.368113426, A.D. 1999-Jan-01 20:50:05.0000, -3.733340854570746E+08, -2.552483235364786E+08,  4.878357679802114E+07,
2451181.368113426, A.D. 1999-Jan-02 20:50:05.0000, -3.724048836641117E+08, -2.562252635859716E+08,  4.894353936845051E+07,
2451182.368113426, A.D. 1999-Jan-03 20:50:05.0000, -3.714717580109051E+08, -2.571995030121291E+08,  4.910298609721930E+07,
2451183.368113426, A.D. 1999-Jan-04 20:50:05.0000, -3.705347132645828E+08, -2.581710280398172E+08,  4.926191463380754E+07,
2451184.368113426, A.D. 1999-Jan-05 20:50:05.0000, -3.695937542291341E+08, -2.591398248753060E+08,  4.942032262482564E+07,
2451185.368113426, A.D. 1999-Jan-06 20:50:05.0000, -3.686488857456436E+08, -2.601058797062082E+08,  4.957820771400940E+07,
2451186.368113426, A.D. 1999-Jan-07 20:50:05.0000, -3.677001126925262E+08, -2.610691787014188E+08,  4.973556754221468E+07,
2451187.368113426, A.D. 1999-Jan-08 20:50:05.0000, -3.667474399857666E+08, -2.620297080110575E+08,  4.989239974741251E+07,
2451188.368113426, A.D. 1999-Jan-09 20:50:05.0000, -3.657908725791584E+08, -2.629874537664122E+08,  5.004870196468435E+07,
