JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.926527778, A.D. 1998-Sep-01 10:14:12.0000,  3.070851658387684E+08, -2.930626659055111E+08,  1.368007677523617E+08,
2451058.926527778, A.D. 1998-Sep-02 10:14:12.0000,  3.079211260833896E+08, -2.918568766036884E+08,  1.371419109474810E+08,
2451059.926527778, A.D. 1998-Sep-03 10:14:12.0000,  3.087536465104820E+08, -2.906478237923404E+08,  1.374815201608060E+08,
2451060.926527778, A.D. 1998-Sep-04 10:14:12.0000,  3.095827152877492E+08, -2.894355185924500E+08,  1.378195904564858E+08,
2451061.926527778, A.D. 1998-Sep-05 10:14:12.0000,  3.104083206079486E+08, -2.882199721797069E+08,  1.381561169100233E+08,
2451062.926527778, A.D. 1998-Sep-06 10:14:12.0000,  3.112304506889556E+08, -2.870011957843467E+08,  1.384910946084104E+08,
2451063.926527778, A.D. 1998-Sep-07 10:14:12.0000,  3.120490937737898E+08, -2.857792006910345E+08,  1.388245186502633E+08,
2451064.926527778, A.D. 1998-Sep-08 10:14:12.0000,  3.128642381306196E+08, -2.845539982388064E+08,  1.391563841459554E+08,
2451065.926527778, A.D. 1998-Sep-09 10:14:12.0000,  3.136758720527641E+08, -2.833255998210680E+08,  1.394866862177456E+08,
2451066.926527778, A.D. 1998-Sep-10 10:14:12.0000,  3.144839838587080E+08, -2.820940168856521E+08,  1.398154199999012E+08,
2451067.926527778, A.D. 1998-Sep-11 10:14:12.0000,  3.152885618921472E+08, -2.808592609349225E+08,  1.401425806388143E+08,
2451068.926527778, A.D. 1998-Sep-12 10:14:12.0000,  3.160895945220752E+08, -2.796213435259178E+08,  1.404681632931115E+08,
2451069.926527778, A.D. 1998-Sep-13 10:14:12.0000,  3.168870701429153E+08, -2.783802762705129E+08,  1.407921631337575E+08,
2451070.926527778, A.D. 1998-Sep-14 10:14:12.0000,  3.176809771747035E+08, -2.771360708355895E+08,  1.411145753441546E+08,
2451071.926527778, A.D. 1998-Sep-15 10:14:12.0000,  3.184713040633140E+08, -2.758887389431977E+08,  1.414353951202383E+08,
2451072.926527778, A.D. 1998-Sep-16 10:14:12.0000,  3.192580392807219E+08, -2.746382923707048E+08,  1.417546176705711E+08,
2451073.926527778, A.D. 1998-Sep-17 10:14:12.0000,  3.200411713252965E+08, -2.733847429509203E+08,  1.420722382164354E+08,
2451074.926527778, A.D. 1998-Sep-18 10:14:12.0000,  3.208206887221157E+08, -2.721281025721945E+08,  1.423882519919270E+08,
2451075.926527778, A.D. 1998-Sep-19 10:14:12.0000,  3.215965800232927E+08, -2.708683831784912E+08,  1.427026542440500E+08,
2451076.926527778, A.D. 1998-Sep-20 10:14:12.0000,  3.223688338083099E+08, -2.696055967694368E+08,  1.430154402328123E+08,
2451077.926527778, A.D. 1998-Sep-21 10:14:12.0000,  3.231374386843533E+08, -2.683397554003446E+08,  1.433266052313240E+08,
2451078.926527778, A.D. 1998-Sep-22 10:14:12.0000,  3.239023832866457E+08, -2.670708711822206E+08,  1.436361445258976E+08,
2451079.926527778, A.D. 1998-Sep-23 10:14:12.0000,  3.246636562787738E+08, -2.657989562817534E+08,  1.439440534161492E+08,
2451080.926527778, A.D. 1998-Sep-24 10:14:12.0000,  3.254212463530096E+08, -2.645240229212911E+08,  1.442503272151034E+08,
2451081.926527778, A.D. 1998-Sep-25 10:14:12.0000,  3.261751422306240E+08, -2.632460833788068E+08,  1.445549612492975E+08,
2451082.926527778, A.D. 1998-Sep-26 10:14:12.0000,  3.269253326621945E+08, -2.619651499878578E+08,  1.448579508588892E+08,
2451083.926527778, A.D. 1998-Sep-27 10:14:12.0000,  3.276718064279045E+08, -2.606812351375380E+08,  1.451592913977642E+08,
